date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3189,2712441,282066746,74.63,74.63,72.85,74.63,-0.35,1627
2015-01-06,3189,2221205,229576525,73.92,73.92,72.85,73.56,-1.07,1500
2015-01-07,3189,2112146,218076609,73.56,74.27,72.5,73.21,-0.35,1485
2015-01-08,3189,1398636,145149324,73.92,74.27,73.21,73.92,0.71,1070
2015-01-09,3189,1302300,134911700,74.63,74.63,73.21,73.56,-0.36,739
2015-01-12,3189,1741705,179207966,73.56,73.92,72.5,73.56,0.0,1111
2015-01-13,3189,2342623,241439603,72.85,74.27,72.14,73.92,0.36,1488
2015-01-14,3189,2730615,279729035,73.56,73.92,72.5,72.5,-1.42,2039
2015-01-15,3189,1689000,171941000,72.5,73.21,71.79,72.14,-0.36,1104
2015-01-16,3189,1946580,196047788,71.79,72.14,71.08,71.43,-0.71,1454
2015-01-19,3189,1882100,188828300,72.14,72.5,70.58,70.93,-0.5,1247
2015-01-20,3189,2664979,274375804,71.43,73.92,71.08,73.92,2.99,1839
2015-01-21,3189,2781503,290146062,73.92,74.63,73.56,73.56,-0.36,1929
2015-01-22,3189,3104009,319951936,73.56,74.27,72.5,73.56,0.0,1940
2015-01-23,3189,2513918,260688928,74.27,74.63,72.85,73.92,0.36,1467
2015-01-26,3189,2997063,314828144,74.27,75.7,73.92,74.63,0.71,1909
2015-01-27,3189,1760672,183794060,75.34,75.34,73.56,74.63,0.0,1166
2015-01-28,3189,2271740,238938940,74.27,75.34,73.56,74.98,0.35,1433
2015-01-29,3189,2788300,290591150,74.63,75.34,73.56,73.92,-1.06,1688
2015-01-30,3189,2802986,289104558,73.92,74.27,72.85,72.85,-1.07,1808
2015-02-02,3189,2601024,265204481,72.85,73.21,71.79,73.21,0.36,1754
2015-02-03,3189,1456285,150107140,72.5,73.92,72.5,73.21,0.0,933
2015-02-04,3189,1981766,204376164,73.92,73.92,72.85,72.85,-0.36,1352
2015-02-05,3189,2273265,234426060,72.85,73.92,72.85,73.56,0.71,1397
2015-02-06,3189,1598300,164715400,73.92,73.92,72.85,73.21,-0.35,1175
2015-02-09,3189,1002670,103084680,73.56,73.56,72.85,72.85,-0.36,712
2015-02-10,3189,3008260,303464520,72.5,72.85,71.08,71.08,-1.77,2126
2015-02-11,3189,1867500,189746748,71.43,72.85,71.43,72.14,1.06,1224
2015-02-12,3189,2455800,246979499,72.14,72.85,71.0,71.79,-0.35,1477
2015-02-13,3189,1025710,103136420,71.79,72.14,71.08,71.43,-0.36,823
2015-02-24,3189,3004960,301109940,72.14,72.14,70.93,71.08,-0.35,2198
2015-02-25,3189,1401108,141618016,71.43,72.14,71.08,72.14,1.06,1086
2015-02-26,3189,1418665,143989160,72.14,72.5,71.43,72.14,0.0,948
2015-03-02,3189,2098525,213125550,72.14,72.85,71.79,72.14,0.0,1504
2015-03-03,3189,2881931,295026755,72.5,73.56,71.79,73.56,1.42,1938
2015-03-04,3189,2291645,237068725,73.21,73.92,72.85,73.56,0.0,1617
2015-03-05,3189,2950281,306204644,73.92,74.63,73.21,74.63,1.07,1894
