date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1203,76429,1807521,16.41,16.52,16.21,16.34,-0.07,56
2015-01-06,1203,67505,1599214,16.28,16.48,16.21,16.41,0.07,42
2015-01-07,1203,44758,1061285,16.41,16.41,16.28,16.38,-0.03,26
2015-01-08,1203,243148,5759426,16.38,16.41,16.28,16.28,-0.1,47
2015-01-09,1203,131112,3095383,16.28,16.34,16.28,16.31,0.03,29
2015-01-12,1203,39081,922659,16.31,16.34,16.24,16.34,0.03,29
2015-01-13,1203,171968,4062742,16.34,16.41,16.28,16.28,-0.06,51
2015-01-14,1203,104010,2454981,16.28,16.41,16.24,16.28,0.0,31
2015-01-15,1203,130547,3161778,16.41,17.0,16.34,16.55,0.27,63
2015-01-16,1203,48704,1155679,16.55,16.55,16.28,16.45,-0.1,50
2015-01-19,1203,190970,4511918,16.45,16.45,16.24,16.38,-0.07,56
2015-01-20,1203,59174,1399720,16.28,16.41,16.28,16.41,0.03,32
2015-01-21,1203,167622,3958573,16.28,16.45,16.24,16.41,0.0,55
2015-01-22,1203,72485,1711296,16.38,16.38,16.28,16.28,-0.13,34
2015-01-23,1203,94750,2244094,16.28,16.41,16.28,16.34,0.06,56
2015-01-26,1203,50575,1193858,16.21,16.45,16.21,16.28,-0.06,36
2015-01-27,1203,79055,1861939,16.21,16.31,16.21,16.31,0.03,25
2015-01-28,1203,123466,2910294,16.31,16.31,16.24,16.31,0.0,29
2015-01-29,1203,170005,4009561,16.28,16.34,16.21,16.34,0.03,46
2015-01-30,1203,418358,9873177,16.28,16.34,16.24,16.31,-0.03,53
2015-02-02,1203,106012,2501777,16.31,16.31,16.24,16.28,-0.03,37
2015-02-03,1203,222511,5249406,16.28,16.45,16.24,16.45,0.17,55
2015-02-04,1203,94553,2231244,16.41,16.41,16.24,16.31,-0.14,25
2015-02-05,1203,35696,845670,16.34,16.41,16.31,16.38,0.07,28
2015-02-06,1203,22185,523543,16.28,16.28,16.28,16.28,-0.1,19
2015-02-09,1203,219156,5140899,16.28,16.28,16.14,16.24,-0.04,43
2015-02-10,1203,61650,1453900,16.21,16.41,16.21,16.41,0.17,43
2015-02-11,1203,26334,620782,16.34,16.34,16.21,16.34,-0.07,65
2015-02-12,1203,24181,568874,16.21,16.34,16.21,16.24,-0.1,38
2015-02-13,1203,37002,873446,16.24,16.38,16.24,16.38,0.14,20
2015-02-24,1203,69613,1642365,16.28,16.48,16.17,16.24,-0.14,56
2015-02-25,1203,82791,1945726,16.21,16.31,16.21,16.31,0.07,48
2015-02-26,1203,417789,9818234,16.21,16.28,16.17,16.28,-0.03,60
