date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1213,64000,1353300,18.71,18.84,18.62,18.79,0.0,40
2015-01-06,1213,70000,1475600,18.66,18.71,18.57,18.66,-0.13,44
2015-01-07,1213,58025,1219532,18.57,18.66,18.48,18.66,0.0,35
2015-01-08,1213,69201,1456891,18.66,18.71,18.57,18.71,0.05,41
2015-01-09,1213,41000,863350,18.66,18.75,18.53,18.75,0.04,26
2015-01-12,1213,51001,1072671,18.66,18.79,18.57,18.75,0.0,27
2015-01-13,1213,52000,1095600,18.71,18.75,18.57,18.66,-0.09,20
2015-01-14,1213,56000,1180800,18.66,18.75,18.57,18.71,0.05,22
2015-01-15,1213,26000,545000,18.13,18.75,18.13,18.71,0.0,19
2015-01-16,1213,35004,735334,18.71,18.71,18.48,18.71,0.0,21
2015-01-19,1213,101004,2116334,18.62,18.66,18.4,18.66,-0.05,25
2015-01-20,1213,78000,1622600,18.66,18.66,18.31,18.44,-0.22,31
2015-01-21,1213,27420,573028,18.44,18.66,18.44,18.57,0.13,20
2015-01-22,1213,76026,1583399,18.62,18.62,18.31,18.53,-0.04,35
2015-01-23,1213,41807,873181,18.57,18.66,18.44,18.53,0.0,27
2015-01-26,1213,34005,712305,18.48,18.57,18.48,18.53,0.0,24
2015-01-27,1213,44006,924026,18.53,18.57,18.53,18.57,0.04,25
2015-01-28,1213,33053,695363,18.57,18.71,18.57,18.66,0.09,33
2015-01-29,1213,16004,337434,18.62,18.66,18.57,18.66,0.0,18
2015-01-30,1213,29001,611221,18.66,18.75,18.57,18.66,0.0,19
2015-02-02,1213,23509,495905,18.66,18.75,18.57,18.75,0.09,28
2015-02-03,1213,14003,296013,18.71,18.75,18.62,18.75,0.0,12
2015-02-04,1213,28000,592750,18.71,18.84,18.62,18.75,0.0,18
2015-02-05,1213,31000,653550,18.57,18.84,18.57,18.71,-0.04,22
2015-02-06,1213,14006,295576,18.66,18.71,18.57,18.66,-0.05,14
2015-02-09,1213,28000,590800,18.79,18.88,18.57,18.71,0.05,19
2015-02-10,1213,46001,965221,18.66,18.71,18.22,18.71,0.0,35
2015-02-11,1213,29351,616309,18.57,18.66,18.48,18.62,-0.09,28
2015-02-12,1213,24400,511999,18.57,18.66,18.48,18.57,-0.05,29
2015-02-13,1213,30005,629555,18.57,18.62,18.48,18.57,0.0,22
2015-02-24,1213,33690,706249,18.48,18.57,18.48,18.53,-0.04,27
2015-02-25,1213,42004,880534,18.57,18.57,18.44,18.57,0.04,28
2015-02-26,1213,24000,502500,18.53,18.57,18.48,18.53,-0.04,18
2015-03-02,1213,58010,1214660,18.4,18.57,18.4,18.53,0.0,46
2015-03-03,1213,151440,3226856,18.48,19.46,18.48,19.19,0.66,105
2015-03-04,1213,67014,1447394,19.37,19.37,19.02,19.1,-0.09,55
2015-03-05,1213,74000,1600700,19.1,19.24,19.1,19.19,0.09,49
2015-03-06,1213,64001,1389723,19.19,19.28,19.1,19.24,0.05,43
2015-03-09,1213,61025,1320883,19.19,19.19,19.1,19.19,-0.05,47
2015-03-10,1213,60217,1303835,19.15,19.28,19.02,19.15,-0.04,39
2015-03-11,1213,96084,2079374,19.15,19.28,19.1,19.19,0.04,55
