date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3288,41000,511550,47.02,47.77,46.83,46.83,-0.19,16
2015-01-06,3288,49000,592750,46.64,46.64,45.32,46.26,-0.57,27
2015-01-07,3288,33000,402950,45.32,46.83,45.32,46.64,0.38,21
2015-01-08,3288,115000,1383300,46.45,46.64,44.19,46.08,-0.56,46
2015-01-09,3288,73000,877800,44.56,46.08,44.56,45.7,-0.38,25
2015-01-12,3288,390000,4767550,45.7,47.59,45.7,46.83,1.13,43
2015-01-13,3288,40000,492050,46.45,46.83,45.7,45.89,-0.94,23
2015-01-14,3288,27000,331900,45.89,46.83,45.89,46.83,0.94,24
2015-01-15,3288,53000,652250,46.45,47.21,45.89,46.83,0.0,25
2015-01-16,3288,28000,340850,46.08,46.26,45.7,46.08,-0.75,19
2015-01-19,3288,53000,642450,46.45,46.45,44.56,45.7,-0.38,27
2015-01-20,3288,199000,2335350,44.94,45.7,43.81,45.32,-0.38,65
2015-01-21,3288,20000,239000,44.38,45.32,44.19,45.13,-0.19,9
2015-01-22,3288,12000,142550,45.13,45.32,44.38,44.56,-0.57,12
2015-01-23,3288,42000,500100,44.56,45.32,44.19,44.94,0.38,26
2015-01-26,3288,21000,250350,44.56,45.32,44.38,45.32,0.38,16
2015-01-27,3288,7000,82750,44.56,45.13,44.56,45.13,-0.19,6
2015-01-28,3288,42000,498250,44.56,45.13,44.19,44.56,-0.57,17
2015-01-29,3288,51000,604900,44.56,45.51,44.19,45.32,0.76,33
2015-01-30,3288,24000,287550,45.32,45.51,44.56,45.13,-0.19,15
2015-02-02,3288,43000,515750,45.32,45.51,44.94,45.51,0.38,17
2015-02-03,3288,46000,544300,46.83,46.83,44.0,44.94,-0.57,30
2015-02-04,3288,23000,275400,44.56,45.7,44.56,45.32,0.38,14
2015-02-05,3288,17000,201200,45.13,45.13,44.38,44.94,-0.38,16
2015-02-06,3288,23000,271600,44.56,44.94,44.56,44.56,-0.38,14
2015-02-09,3288,37000,439050,44.56,45.32,44.56,44.75,0.19,11
2015-02-10,3288,45000,530100,44.38,45.13,44.19,44.19,-0.56,20
2015-02-11,3288,20000,235200,44.94,44.94,44.0,44.56,0.37,10
2015-02-12,3288,9000,105750,44.38,44.56,44.19,44.56,0.0,6
2015-02-13,3288,37000,432850,44.38,44.38,43.81,44.38,-0.18,20
2015-02-24,3288,10000,117350,44.38,44.56,44.0,44.56,0.18,8
2015-02-25,3288,25000,291450,44.0,44.56,43.81,44.56,0.0,15
2015-02-26,3288,64000,738700,43.62,44.56,43.24,44.0,-0.56,27
2015-03-02,3288,39000,450700,43.24,44.0,43.24,43.62,-0.38,17
2015-03-03,3288,57000,662100,43.43,44.0,43.43,44.0,0.38,16
2015-03-04,3288,28000,328300,44.75,44.75,43.43,43.81,-0.19,17
2015-03-05,3288,65000,749550,43.81,44.38,43.05,44.38,0.57,26
2015-03-06,3288,59000,690950,44.38,44.56,43.81,44.56,0.18,15
2015-03-09,3288,48000,564250,44.56,45.13,43.43,44.56,0.0,27
2015-03-10,3288,52000,611550,44.75,44.75,44.19,44.56,0.0,22
2015-03-11,3288,37000,428250,44.0,44.56,43.43,43.43,-1.13,24
2015-03-12,3288,132000,1502350,43.81,43.81,42.49,43.05,-0.38,58
2015-03-13,3288,58000,660500,42.49,43.62,42.49,43.43,0.38,37
2015-03-16,3288,36000,415350,42.87,44.0,42.87,43.62,0.19,21
2015-03-17,3288,57000,650550,43.62,43.81,42.68,43.05,-0.57,32
2015-03-18,3288,42000,473500,42.68,43.05,42.11,42.3,-0.75,29
2015-03-19,3288,68000,763600,42.3,42.87,42.11,42.3,0.0,21
2015-03-20,3288,49000,551800,42.3,43.43,42.3,42.3,0.0,28
2015-03-23,3288,39000,437700,43.24,43.24,42.3,43.05,0.75,22
2015-03-24,3288,26000,292350,43.05,43.05,42.3,42.87,-0.18,16
2015-03-25,3288,12000,135100,43.05,43.05,42.3,42.3,-0.57,10
2015-03-26,3288,9000,100800,42.3,42.3,42.3,42.3,0.0,5
2015-03-27,3288,12000,135200,42.3,42.87,42.3,42.68,0.38,7
2015-03-30,3288,31000,346350,42.3,42.87,41.54,42.49,-0.19,19
2015-03-31,3288,32000,355600,42.49,42.49,41.54,41.54,-0.95,18
2015-04-01,3288,14000,153800,41.54,41.54,41.35,41.35,-0.19,9
2015-04-02,3288,53000,578450,41.35,41.35,40.79,40.98,-0.37,17
2015-04-07,3288,13000,142050,40.98,42.3,40.98,42.11,1.13,9
2015-04-08,3288,18000,201850,43.24,43.24,41.54,42.49,0.38,13
2015-04-09,3288,90000,1009200,43.05,43.05,41.54,41.73,-0.76,19
2015-04-10,3288,18000,201950,41.54,42.68,41.54,42.11,0.38,13
2015-04-13,3288,30000,328150,42.11,42.11,40.79,41.17,-0.94,18
2015-04-14,3288,28000,307800,41.17,41.73,41.17,41.73,0.56,17
2015-04-15,3288,8000,86650,40.79,41.35,40.79,41.17,-0.56,6
