date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,1598,30006,1188526,25.07,27.31,25.4,27.31,2.44,22
2015-01-07,1598,38096,1573423,26.13,28.12,26.45,27.44,0.13,29
2015-01-08,1598,16000,663400,27.25,27.71,27.05,27.05,-0.39,10
2015-01-09,1598,18000,737910,27.35,27.44,26.76,27.05,0.0,8
2015-01-12,1598,37105,1487220,27.05,27.31,26.01,26.01,-1.04,18
2015-01-13,1598,9000,359400,26.44,26.39,26.26,26.39,0.38,4
2015-01-14,1598,18000,716450,26.34,26.32,26.09,26.32,-0.07,8
2015-01-15,1598,45000,1792420,26.26,26.38,25.93,26.12,-0.2,8
2015-01-16,1598,2000,80000,26.28,26.39,26.39,26.39,0.27,1
2015-01-19,1598,5109,201472,26.39,26.82,25.8,25.8,-0.59,5
2015-01-21,1598,1000,39100,26.01,25.8,25.8,25.8,0.0,1
2015-01-22,1598,2000,79000,25.8,26.06,26.06,26.06,0.26,1
2015-01-26,1598,1050,41525,26.06,26.72,26.06,26.72,0.66,2
2015-01-27,1598,7000,279000,26.09,26.39,26.06,26.06,-0.66,4
2015-01-30,1598,16000,647100,26.3,26.92,26.39,26.92,0.86,6
2015-02-02,1598,3000,120000,26.68,26.39,26.39,26.39,-0.53,3
2015-02-04,1598,2000,79620,26.39,26.26,26.26,26.26,-0.13,1
2015-02-05,1598,15000,591900,26.26,26.19,25.86,25.86,-0.4,7
2015-02-06,1598,2000,78000,26.03,25.73,25.73,25.73,-0.13,1
2015-02-09,1598,8043,315720,25.73,26.39,25.73,25.73,0.0,6
2015-02-10,1598,21000,824100,25.89,26.32,25.6,25.6,-0.13,11
2015-02-11,1598,18000,684960,25.89,25.89,24.98,25.07,-0.53,7
2015-02-12,1598,10000,380000,25.1,25.07,25.07,25.07,0.0,1
2015-02-13,1598,3000,114520,25.07,25.41,25.07,25.41,0.34,2
2015-02-24,1598,12000,468000,25.18,25.73,25.73,25.73,0.32,5
2015-02-25,1598,1000,37800,25.73,24.94,24.94,24.94,-0.79,1
2015-02-26,1598,17225,658550,24.94,25.4,25.07,25.07,0.13,9
2015-03-02,1598,4000,156000,25.22,25.73,25.73,25.73,0.66,1
2015-03-06,1598,14000,539650,25.73,25.83,25.4,25.83,0.1,5
2015-03-09,1598,2000,77600,25.43,25.6,25.6,25.6,-0.23,2
2015-03-10,1598,19000,737800,25.6,25.73,25.6,25.6,0.0,8
2015-03-11,1598,5000,194300,25.62,25.66,25.6,25.66,0.06,3
2015-03-12,1598,11000,429200,25.64,25.99,25.6,25.6,-0.06,4
2015-03-13,1598,4000,155200,25.74,25.6,25.6,25.6,0.0,2
2015-03-16,1598,2000,77600,25.6,25.6,25.6,25.6,0.0,1
2015-03-17,1598,3000,116400,25.6,25.6,25.6,25.6,0.0,2
2015-03-18,1598,4000,155200,25.6,25.6,25.6,25.6,0.0,3
2015-03-19,1598,10000,389600,25.6,25.73,25.6,25.6,0.0,6
2015-03-20,1598,27373,1071497,25.7,25.99,25.6,25.89,0.29,8
2015-03-23,1598,14000,549500,25.82,25.93,25.73,25.93,0.04,4
2015-03-24,1598,26868,1043599,25.89,25.73,25.6,25.6,-0.33,12
