date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8390,79000,1438100,16.66,17.07,16.61,16.8,0.14,29
2015-01-06,8390,68000,1231150,16.8,16.93,16.61,16.93,0.13,25
2015-01-07,8390,51000,922800,16.89,16.89,16.7,16.8,-0.13,24
2015-01-08,8390,84000,1517900,16.84,16.84,16.7,16.7,-0.1,33
2015-01-09,8390,55000,991400,16.98,16.98,16.66,16.7,0.0,32
2015-01-12,8390,206000,3826150,16.84,17.63,16.84,17.12,0.42,122
2015-01-13,8390,201000,3801250,17.12,17.91,17.12,17.44,0.32,102
2015-01-14,8390,122000,2302350,17.44,17.72,17.4,17.44,0.0,51
2015-01-15,8390,48000,897200,17.44,17.59,17.21,17.26,-0.18,34
2015-01-16,8390,165000,3087900,17.26,17.82,17.16,17.16,-0.1,71
2015-01-19,8390,117000,2211800,17.63,17.82,17.31,17.31,0.15,73
2015-01-20,8390,37000,691900,17.35,17.49,17.31,17.44,0.13,18
2015-01-21,8390,79000,1475850,17.54,17.54,17.21,17.26,-0.18,38
2015-01-22,8390,219000,4142700,17.54,17.77,17.31,17.54,0.28,90
2015-01-23,8390,294000,5542100,17.72,17.82,17.26,17.31,-0.23,109
2015-01-26,8390,122000,2257600,17.31,17.4,16.98,17.07,-0.24,66
2015-01-27,8390,151000,2740450,17.07,17.12,16.7,16.89,-0.18,69
2015-01-28,8390,75000,1357500,16.89,16.98,16.7,16.75,-0.14,42
2015-01-29,8390,45000,812650,16.7,16.84,16.7,16.84,0.09,17
2015-01-30,8390,38000,685550,16.75,16.8,16.7,16.7,-0.14,22
2015-02-02,8390,25000,453200,16.7,17.03,16.7,16.8,0.1,19
2015-02-03,8390,94000,1689450,16.7,16.89,16.38,16.84,0.04,43
2015-02-04,8390,34000,615100,16.75,16.89,16.75,16.84,0.0,21
2015-02-05,8390,32000,579650,16.84,16.89,16.7,16.75,-0.09,22
2015-02-06,8390,27000,489300,16.84,16.89,16.8,16.8,0.05,12
2015-02-09,8390,33000,595750,16.75,16.8,16.7,16.75,-0.05,14
2015-02-10,8390,29000,521700,16.75,16.75,16.61,16.66,-0.09,15
2015-02-11,8390,99000,1745850,16.61,16.61,16.24,16.56,-0.1,57
2015-02-12,8390,30000,531850,16.47,16.52,16.33,16.43,-0.13,14
2015-02-13,8390,51000,897400,16.33,16.52,16.28,16.33,-0.1,24
2015-02-24,8390,66000,1148800,16.28,16.33,16.0,16.1,-0.23,37
2015-02-25,8390,69000,1189850,16.15,16.15,15.92,15.96,-0.14,40
2015-02-26,8390,52000,896150,15.96,16.05,15.92,16.0,0.04,26
2015-03-02,8390,65000,1130200,16.1,16.33,16.05,16.1,0.1,32
2015-03-03,8390,35000,606150,16.15,16.15,15.96,16.1,0.0,21
2015-03-04,8390,95000,1634950,16.05,16.1,15.92,16.05,-0.05,55
2015-03-05,8390,62000,1066750,16.05,16.05,15.92,16.0,-0.05,25
2015-03-06,8390,96000,1648050,15.92,16.05,15.87,15.92,-0.08,46
2015-03-09,8390,73000,1262800,15.92,16.15,15.92,16.05,0.13,40
2015-03-10,8390,37000,639500,16.05,16.05,15.96,15.96,-0.09,19
2015-03-11,8390,125000,2132350,15.77,16.05,15.72,15.96,0.0,47
2015-03-12,8390,94000,1606200,15.87,15.96,15.72,15.92,-0.04,49
2015-03-13,8390,25000,428550,15.92,15.96,15.82,15.92,0.0,14
2015-03-16,8390,143000,2443650,15.87,15.87,15.77,15.87,-0.05,38
2015-03-17,8390,32000,545400,15.77,15.87,15.72,15.87,0.0,27
2015-03-18,8390,32000,545100,15.87,15.87,15.77,15.87,0.0,16
2015-03-19,8390,63000,1072600,15.87,15.87,15.77,15.77,-0.1,35
2015-03-20,8390,33000,560050,15.68,15.77,15.68,15.77,0.0,16
2015-03-23,8390,64000,1089450,15.72,15.87,15.72,15.82,0.05,31
2015-03-24,8390,58000,986250,15.96,15.96,15.59,15.77,-0.05,35
2015-03-25,8390,73000,1233800,15.82,15.82,15.59,15.77,0.0,51
2015-03-26,8390,41000,695100,15.72,15.77,15.68,15.72,-0.05,21
2015-03-27,8390,115000,1979850,15.77,16.15,15.77,15.92,0.2,51
2015-03-30,8390,87000,1482300,15.87,15.92,15.68,15.68,-0.24,44
2015-03-31,8390,73000,1236350,15.77,15.82,15.64,15.82,0.14,42
2015-04-01,8390,33000,557500,15.82,15.82,15.59,15.72,-0.1,21
2015-04-02,8390,59000,1001350,15.87,15.87,15.59,15.59,-0.13,22
2015-04-07,8390,51000,857250,15.59,15.77,15.49,15.72,0.13,36
2015-04-08,8390,42000,713500,15.72,15.82,15.72,15.77,0.05,22
2015-04-09,8390,71000,1197450,15.77,15.77,15.54,15.72,-0.05,42
2015-04-10,8390,42000,707750,15.64,15.77,15.54,15.59,-0.13,24
2015-04-13,8390,52000,879900,15.59,15.77,15.59,15.77,0.18,33
2015-04-14,8390,55000,934500,15.77,15.87,15.68,15.77,0.0,33
2015-04-15,8390,139000,2387450,15.87,16.0,15.68,15.92,0.15,50
2015-04-16,8390,72000,1230350,15.87,15.96,15.68,15.92,0.0,31
2015-04-17,8390,74000,1273850,15.96,16.05,15.92,15.96,0.04,44
2015-04-20,8390,77000,1331800,16.15,16.15,15.87,16.05,0.09,36
2015-04-21,8390,106000,1821600,16.15,16.15,15.77,16.05,0.0,52
2015-04-22,8390,116000,2035950,16.05,16.47,16.05,16.15,0.1,77
2015-04-23,8390,140000,2453550,16.15,16.43,16.1,16.2,0.05,56
2015-04-24,8390,153000,2674800,16.24,16.43,16.15,16.2,0.0,64
2015-04-27,8390,86000,1517600,16.24,16.52,16.24,16.33,0.13,38
2015-04-28,8390,174000,3078100,16.56,16.56,16.28,16.43,0.1,68
2015-04-29,8390,83000,1456300,16.43,16.47,16.05,16.05,-0.38,37
2015-04-30,8390,66000,1155600,16.24,16.33,16.2,16.24,0.19,28
2015-05-04,8390,35000,616750,16.43,16.43,16.24,16.24,0.0,23
2015-05-05,8390,68000,1186950,16.38,16.38,16.05,16.05,-0.19,40
2015-05-06,8390,64000,1106750,16.15,16.15,15.96,16.15,0.1,36
2015-05-07,8390,70000,1203350,16.15,16.15,15.77,16.05,-0.1,44
2015-05-08,8390,43000,740250,16.05,16.15,15.87,15.87,-0.18,22
2015-05-11,8390,77000,1303600,15.87,16.15,15.49,15.77,-0.1,47
2015-05-12,8390,35000,593700,15.77,15.77,15.68,15.77,0.0,15
2015-05-13,8390,21000,357200,16.05,16.05,15.68,15.77,0.0,17
2015-05-14,8390,32000,543700,15.64,16.0,15.59,15.87,0.1,21
2015-05-15,8390,47000,801100,15.77,15.87,15.72,15.87,0.0,16
2015-05-18,8390,37000,630000,15.87,15.87,15.72,15.87,0.0,25
2015-05-19,8390,94000,1602800,15.77,15.87,15.72,15.87,0.0,34
2015-05-20,8390,120000,2070150,15.87,16.2,15.87,16.05,0.18,60
2015-05-21,8390,51000,891450,16.05,16.38,15.96,16.24,0.19,38
2015-05-22,8390,121000,2120100,16.2,16.38,16.05,16.38,0.14,67
2015-05-25,8390,83000,1480800,16.43,16.66,16.43,16.61,0.23,56
2015-05-26,8390,101000,1800250,16.52,16.7,16.38,16.56,-0.05,50
2015-05-27,8390,73000,1300150,16.56,16.66,16.38,16.52,-0.04,60
2015-05-28,8390,65000,1163750,16.7,16.7,16.43,16.66,0.14,47
2015-05-29,8390,211000,3781150,16.7,16.7,16.52,16.61,-0.05,64
2015-06-01,8390,50000,898900,16.89,16.89,16.38,16.66,0.05,30
2015-06-02,8390,33000,591150,16.8,16.8,16.43,16.66,0.0,28
2015-06-03,8390,91000,1615850,16.7,16.7,16.28,16.61,-0.05,50
2015-06-04,8390,30000,532800,16.66,16.66,16.33,16.52,-0.09,20
2015-06-05,8390,81000,1439750,16.52,16.61,16.24,16.52,0.0,47
2015-06-08,8390,66000,1158850,16.56,16.61,15.96,16.43,-0.09,51
2015-06-09,8390,99000,1707100,16.43,16.43,15.68,16.1,-0.33,69
2015-06-10,8390,38000,659300,16.1,16.24,15.77,16.2,0.1,34
2015-06-11,8390,52000,908800,16.24,16.43,16.05,16.43,0.23,30
2015-06-12,8390,27000,473800,16.38,16.38,16.1,16.38,-0.05,23
2015-06-15,8390,68000,1187550,16.38,16.38,16.1,16.33,-0.05,55
2015-06-16,8390,30000,524650,16.33,16.33,16.05,16.33,0.0,29
2015-06-17,8390,42000,735900,16.33,16.33,16.1,16.28,-0.05,31
2015-06-18,8390,49000,853650,16.28,16.28,16.0,16.24,-0.04,36
2015-06-22,8390,42000,730000,16.24,16.24,15.96,15.96,-0.28,30
2015-06-23,8390,71000,1218700,15.96,16.15,15.77,16.0,0.04,36
2015-06-24,8390,28000,480600,16.15,16.15,15.77,16.0,0.0,22
2015-06-25,8390,40000,684850,16.0,16.0,15.77,15.87,-0.13,28
2015-06-26,8390,35000,596950,15.96,15.96,15.77,15.92,0.05,25
2015-06-29,8390,35000,597000,15.92,15.96,15.72,15.77,-0.15,26
2015-06-30,8390,36000,613150,15.68,16.05,15.68,15.87,0.1,27
2015-07-01,8390,64000,1089450,15.96,15.96,15.68,15.82,-0.05,38
2015-07-02,8390,41000,699250,15.96,15.96,15.77,15.92,0.1,18
2015-07-03,8390,49000,834500,15.96,15.96,15.77,15.82,-0.1,24
2015-07-06,8390,68000,1156150,15.82,15.96,15.72,15.77,-0.05,30
2015-07-07,8390,81000,1375000,15.96,15.96,15.72,15.72,-0.05,33
2015-07-08,8390,128000,2167550,15.92,15.92,15.49,15.72,0.0,54
