date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4555,53600,5799595,85.59,85.83,85.28,85.43,-0.32,31
2015-01-06,4555,23261,2494967,85.59,85.11,84.64,84.96,-0.47,16
2015-01-07,4555,10000,1069800,84.85,84.8,84.56,84.64,-0.32,7
2015-01-08,4555,24200,2583592,84.62,84.65,83.85,84.65,0.01,18
2015-01-09,4555,30880,3309935,84.45,85.04,84.33,84.88,0.23,25
2015-01-12,4555,38050,4046205,84.79,85.03,83.86,84.19,-0.69,17
2015-01-13,4555,16100,1717090,84.12,84.48,84.24,84.24,0.05,11
2015-01-14,4555,10000,1063390,84.36,84.27,84.01,84.27,0.03,5
2015-01-15,4555,8000,850160,84.12,84.25,83.86,84.24,-0.03,7
2015-01-16,4555,50,5310,84.06,84.01,84.01,84.01,-0.23,1
2015-01-19,4555,1000,106200,84.01,84.01,84.01,84.01,0.0,1
2015-01-20,4555,62150,6599947,84.01,84.24,83.61,84.12,0.11,32
2015-01-21,4555,22100,2345950,84.0,84.16,83.85,83.85,-0.27,12
2015-01-22,4555,31370,3321812,83.97,84.12,83.46,83.77,-0.08,22
2015-01-23,4555,1000,106150,83.76,83.97,83.97,83.97,0.2,1
2015-01-26,4555,21000,2212590,83.97,83.55,83.07,83.45,-0.52,14
2015-01-27,4555,192729,20882318,83.34,86.6,83.84,85.74,2.29,97
2015-01-28,4555,254402,28646910,85.71,90.96,85.44,89.77,4.03,160
2015-01-29,4555,119791,13214065,89.07,89.62,85.68,87.8,-1.97,75
2015-01-30,4555,115450,12629722,87.26,88.2,85.95,87.8,0.0,53
2015-02-02,4555,45550,4994510,86.54,87.29,85.43,86.62,-1.18,29
2015-02-03,4555,39001,4289611,86.74,88.58,86.78,87.2,0.58,17
2015-02-04,4555,96800,10792840,87.01,88.98,87.01,88.6,1.4,47
2015-02-05,4555,52500,5795760,88.2,88.48,85.83,85.83,-2.77,41
2015-02-06,4555,160000,17558570,87.33,87.01,85.83,86.7,0.87,61
2015-02-09,4555,44000,4835660,86.81,87.24,86.74,87.01,0.31,14
2015-02-10,4555,61651,6774387,86.93,87.23,86.74,87.01,0.0,23
2015-02-11,4555,94040,10354371,86.92,89.37,86.22,87.41,0.4,50
2015-02-12,4555,58530,6453113,87.1,87.8,86.74,86.86,-0.55,37
2015-02-13,4555,20011,2196373,87.21,88.88,86.78,86.78,-0.08,15
2015-02-24,4555,62300,6908050,86.82,88.59,87.01,87.96,1.18,31
2015-02-25,4555,75610,8279017,87.71,87.57,86.14,87.23,-0.73,46
2015-02-26,4555,18320,2002064,86.62,87.01,86.14,86.61,-0.62,15
2015-03-02,4555,68010,7470411,86.44,87.17,86.14,87.17,0.56,30
2015-03-03,4555,18530,2036935,86.89,87.17,86.75,87.16,-0.01,18
2015-03-04,4555,92580,10212017,86.96,88.83,86.78,88.6,1.44,43
2015-03-05,4555,351344,40602849,87.25,96.51,88.6,95.71,7.11,216
2015-03-06,4555,240932,28796476,91.41,96.51,92.54,95.16,-0.55,158
2015-03-09,4555,231528,28170820,94.54,97.61,94.77,97.6,2.44,97
2015-03-10,4555,210360,25942569,96.24,99.19,96.11,96.51,-1.09,88
2015-03-11,4555,102736,12385873,97.55,96.51,94.92,95.71,-0.8,61
2015-03-12,4555,69480,8484353,95.37,97.61,95.71,97.53,1.82,40
2015-03-13,4555,154960,19264385,96.59,99.94,97.3,99.19,1.66,99
2015-03-16,4555,73165,9090144,98.34,99.19,96.51,96.51,-2.68,47
2015-03-17,4555,73601,8922295,98.28,96.51,94.92,95.63,-0.88,53
