date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3419,310265,4070820,12.49,12.49,12.21,12.35,-0.09,134
2015-01-06,3419,507572,6512868,12.21,12.21,11.93,12.07,-0.28,217
2015-01-07,3419,384576,4978493,12.11,12.3,12.02,12.3,0.23,182
2015-01-08,3419,946802,12463204,12.4,12.49,12.16,12.21,-0.09,387
2015-01-09,3419,371388,4805444,12.3,12.3,12.07,12.21,0.0,203
2015-01-12,3419,282797,3633780,12.11,12.21,11.93,12.21,0.0,204
2015-01-13,3419,402500,5225475,12.16,12.3,12.07,12.16,-0.05,214
2015-01-14,3419,379865,4838341,12.11,12.11,11.93,11.93,-0.23,229
2015-01-15,3419,410534,5181032,11.93,11.93,11.74,11.93,0.0,261
2015-01-16,3419,435933,5568649,11.93,12.16,11.78,11.78,-0.15,215
2015-01-19,3419,233246,2960398,11.88,12.02,11.83,11.93,0.15,149
2015-01-20,3419,512539,6592600,11.93,12.25,11.88,12.21,0.28,186
2015-01-21,3419,5646210,76432883,12.3,13.05,12.25,12.72,0.51,1531
2015-01-22,3419,967932,12940093,12.72,12.77,12.4,12.54,-0.18,455
2015-01-23,3419,558399,7410556,12.58,12.63,12.3,12.3,-0.24,252
2015-01-26,3419,334199,4413606,12.4,12.54,12.3,12.35,0.05,144
2015-01-27,3419,1145850,15497629,12.49,12.86,12.49,12.68,0.33,463
2015-01-28,3419,354541,4717437,12.49,12.63,12.4,12.54,-0.14,167
2015-01-29,3419,333000,4379050,12.44,12.44,12.3,12.44,-0.1,171
2015-01-30,3419,265265,3468895,12.49,12.49,12.21,12.21,-0.23,126
2015-02-02,3419,355184,4556553,12.21,12.25,11.93,12.02,-0.19,157
2015-02-03,3419,276950,3532658,12.07,12.07,11.88,12.02,0.0,126
2015-02-04,3419,152675,1950352,12.02,12.16,11.93,11.93,-0.09,69
2015-02-05,3419,142332,1806566,11.93,11.97,11.88,11.97,0.04,61
2015-02-06,3419,230064,2964421,11.97,12.16,11.97,12.16,0.19,111
2015-02-09,3419,130360,1674111,12.16,12.21,12.02,12.11,-0.05,54
2015-02-10,3419,371850,4833513,12.11,12.3,12.07,12.16,0.05,145
2015-02-11,3419,378934,4931142,12.16,12.35,12.16,12.21,0.05,122
2015-02-12,3419,331731,4347503,12.21,12.4,12.21,12.25,0.04,95
2015-02-13,3419,456000,5913750,12.3,12.4,11.97,12.21,-0.04,141
2015-02-24,3419,200664,2607215,12.25,12.3,12.02,12.02,-0.19,84
2015-02-25,3419,222668,2861565,12.07,12.16,12.02,12.02,0.0,93
2015-02-26,3419,220130,2826669,11.74,12.21,11.74,12.11,0.09,89
2015-03-02,3419,168331,2167519,12.16,12.16,12.02,12.16,0.05,71
2015-03-03,3419,195976,2521443,12.16,12.16,12.02,12.02,-0.14,76
2015-03-04,3419,385732,5052266,12.02,12.58,12.02,12.25,0.23,166
2015-03-05,3419,182901,2383101,12.3,12.35,12.11,12.35,0.1,84
2015-03-06,3419,199996,2617548,12.25,12.35,12.25,12.25,-0.1,89
2015-03-09,3419,175583,2301436,12.25,12.4,12.21,12.4,0.15,99
2015-03-10,3419,3648127,50526883,12.44,13.24,12.4,13.24,0.84,1382
2015-03-11,3419,1741515,23775822,13.05,13.05,12.58,12.58,-0.66,734
2015-03-12,3419,678767,9122787,12.63,12.77,12.44,12.58,0.0,308
2015-03-13,3419,397819,5343913,12.63,12.68,12.54,12.54,-0.04,174
2015-03-16,3419,249422,3316562,12.44,12.58,12.4,12.4,-0.14,114
2015-03-17,3419,249018,3298487,12.44,12.58,12.35,12.35,-0.05,131
2015-03-18,3419,326498,4310296,12.44,12.54,12.3,12.35,0.0,143
2015-03-19,3419,278533,3676578,12.35,12.49,12.35,12.35,0.0,116
2015-03-20,3419,292999,3904335,12.35,12.58,12.35,12.58,0.23,140
