date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3522,188000,2989700,24.0,24.76,24.0,24.68,0.61,85
2015-01-06,3522,222000,3530600,24.53,24.53,23.77,24.45,-0.23,43
2015-01-07,3522,99000,1580450,24.45,24.61,24.3,24.53,0.08,50
2015-01-08,3522,132000,2100350,24.53,24.84,24.14,24.38,-0.15,70
2015-01-09,3522,68000,1079950,24.53,24.53,24.22,24.22,-0.16,30
2015-01-12,3522,90000,1411150,24.0,24.38,23.91,24.22,0.0,52
2015-01-13,3522,71000,1120350,24.3,24.45,24.0,24.22,0.0,43
2015-01-14,3522,71000,1122650,24.3,24.38,24.0,24.0,-0.22,35
2015-01-15,3522,43000,675850,24.0,24.3,24.0,24.07,0.07,17
2015-01-16,3522,62000,969700,24.22,24.3,23.77,23.84,-0.23,42
2015-01-19,3522,35000,546800,24.0,24.3,23.77,23.77,-0.07,24
2015-01-20,3522,309000,4826200,23.77,24.14,23.77,24.14,0.37,58
2015-01-21,3522,133000,2073300,24.14,24.14,23.77,24.0,-0.14,36
2015-01-22,3522,262000,4081800,24.07,24.07,23.68,24.07,0.07,75
2015-01-23,3522,82000,1287150,24.07,24.3,23.84,24.0,-0.07,52
2015-01-26,3522,69000,1076100,23.84,24.07,23.77,23.91,-0.09,28
2015-01-27,3522,337000,5308400,23.91,24.38,23.91,24.14,0.23,108
2015-01-28,3522,230000,3661950,24.22,24.68,24.22,24.22,0.08,102
2015-01-29,3522,220000,3503450,24.3,24.68,24.22,24.3,0.08,112
2015-01-30,3522,2190000,36268650,24.53,25.91,24.38,25.6,1.3,818
2015-02-02,3522,2330000,39736600,26.06,26.6,25.76,25.83,0.23,856
2015-02-03,3522,662000,10919750,25.83,25.83,25.07,25.3,-0.53,319
2015-02-04,3522,426000,6972450,25.53,25.76,24.84,24.84,-0.46,195
2015-02-05,3522,345000,5540300,24.91,24.99,24.38,24.61,-0.23,164
2015-02-06,3522,395000,6245800,24.91,24.91,24.07,24.07,-0.54,184
2015-02-09,3522,402000,6185600,24.3,24.3,23.15,23.23,-0.84,212
2015-02-10,3522,178000,2712850,23.3,23.54,23.23,23.38,0.15,101
2015-02-11,3522,185000,2795450,23.3,23.45,22.92,23.0,-0.38,101
2015-02-12,3522,211000,3150750,23.0,23.07,22.77,23.07,0.07,92
2015-02-13,3522,249000,3733200,23.15,23.15,22.84,23.15,0.08,71
2015-02-24,3522,99000,1486050,22.84,23.15,22.84,23.0,-0.15,63
2015-02-25,3522,114000,1712750,23.0,23.23,23.0,23.0,0.0,54
2015-02-26,3522,48000,728450,23.07,23.45,23.07,23.3,0.3,28
2015-03-02,3522,129000,1971450,23.45,23.68,23.15,23.68,0.38,60
2015-03-03,3522,152000,2346050,23.68,23.84,23.38,23.68,0.0,74
2015-03-04,3522,137000,2092050,23.38,23.61,23.3,23.3,-0.38,56
2015-03-05,3522,208000,3152600,23.07,23.38,23.07,23.15,-0.15,75
2015-03-06,3522,103000,1570350,23.3,23.45,23.23,23.3,0.15,56
2015-03-09,3522,203000,3125350,23.3,23.91,23.3,23.54,0.24,115
2015-03-10,3522,162000,2477050,23.61,23.61,23.3,23.61,0.07,66
2015-03-11,3522,180000,2722500,23.3,23.45,22.84,23.15,-0.46,70
2015-03-12,3522,246000,3726850,23.15,23.45,23.15,23.23,0.08,88
2015-03-13,3522,96000,1453700,23.3,23.3,23.07,23.07,-0.16,55
2015-03-16,3522,94000,1419100,23.23,23.3,23.0,23.07,0.0,43
2015-03-17,3522,214000,3255100,23.07,23.54,23.07,23.54,0.47,90
2015-03-18,3522,122000,1871200,23.61,23.61,23.45,23.45,-0.09,59
2015-03-19,3522,222000,3394500,23.45,23.61,23.3,23.3,-0.15,64
2015-03-20,3522,205000,3125300,23.45,23.54,23.3,23.3,0.0,81
2015-03-23,3522,219000,3346700,23.45,23.61,23.3,23.38,0.08,90
2015-03-24,3522,330000,5103500,23.45,24.0,23.38,23.68,0.3,128
2015-03-25,3522,93000,1426000,23.77,23.77,23.38,23.54,-0.14,56
2015-03-26,3522,216000,3296750,23.38,23.54,23.3,23.3,-0.24,110
2015-03-27,3522,355000,5392950,23.3,23.54,23.15,23.38,0.08,113
2015-03-30,3522,340000,5138900,23.38,23.54,22.92,22.92,-0.46,141
2015-03-31,3522,160000,2390000,23.15,23.15,22.69,22.77,-0.15,65
2015-04-01,3522,71000,1054300,22.84,22.92,22.69,22.69,-0.08,46
2015-04-02,3522,157000,2338350,22.69,22.92,22.69,22.77,0.08,81
2015-04-07,3522,160000,2390500,22.77,23.07,22.77,22.92,0.15,106
2015-04-08,3522,127000,1875050,22.54,22.84,22.46,22.54,-0.38,69
2015-04-09,3522,102000,1501550,22.69,22.77,22.38,22.38,-0.16,62
2015-04-10,3522,124000,1801700,22.46,22.46,22.08,22.15,-0.23,63
2015-04-13,3522,120000,1729800,22.15,22.31,22.0,22.08,-0.07,70
2015-04-14,3522,126000,1810850,22.08,22.08,21.92,22.08,0.0,68
2015-04-15,3522,74000,1063100,22.08,22.15,21.92,21.92,-0.16,50
2015-04-16,3522,74000,1063550,22.08,22.08,21.92,22.0,0.08,37
2015-04-17,3522,73000,1048650,22.0,22.08,21.92,21.92,-0.08,35
2015-04-20,3522,69000,979450,21.92,21.92,21.62,21.69,-0.23,41
2015-04-21,3522,82000,1154150,21.77,21.77,21.46,21.46,-0.23,51
2015-04-22,3522,421000,5773000,21.46,21.62,20.78,21.08,-0.38,128
2015-04-23,3522,221000,3043600,21.24,21.38,21.01,21.08,0.0,82
2015-04-24,3522,137000,1897100,21.31,21.46,21.01,21.01,-0.07,66
2015-04-27,3522,125000,1717400,21.08,21.15,20.92,21.01,0.0,57
2015-04-28,3522,102000,1400800,21.01,21.15,21.01,21.01,0.0,34
2015-04-29,3522,158000,2166350,21.15,21.15,20.92,20.92,-0.09,51
2015-04-30,3522,106000,1439900,20.92,21.01,20.78,20.78,-0.14,48
2015-05-04,3522,87000,1179550,20.78,20.85,20.69,20.69,-0.09,39
2015-05-05,3522,68000,912700,20.69,20.78,20.47,20.62,-0.07,37
2015-05-06,3522,119000,1605300,20.47,20.92,20.39,20.69,0.07,68
2015-05-07,3522,64000,861700,20.69,20.78,20.55,20.55,-0.14,32
2015-05-08,3522,37000,495700,20.69,20.69,20.47,20.55,0.0,19
2015-05-11,3522,355000,4568100,20.55,20.69,19.32,19.78,-0.77,111
2015-05-12,3522,328000,4088850,19.78,19.78,18.78,19.24,-0.54,123
2015-05-13,3522,39000,493200,19.32,19.47,19.32,19.39,0.15,26
2015-05-14,3522,62000,775300,19.16,19.32,19.01,19.01,-0.38,30
2015-05-15,3522,118000,1474450,19.16,19.24,18.93,18.93,-0.08,45
2015-05-18,3522,52000,634900,19.01,19.01,18.39,18.39,-0.54,30
2015-05-19,3522,88000,1067550,18.39,19.01,18.32,18.63,0.24,41
2015-05-20,3522,64000,780850,19.16,19.16,18.63,18.63,0.0,28
2015-05-21,3522,68000,822400,18.55,18.78,18.48,18.48,-0.15,33
2015-05-22,3522,29000,351000,18.63,18.63,18.48,18.55,0.07,21
2015-05-25,3522,69000,842250,18.93,18.93,18.55,18.78,0.23,22
2015-05-26,3522,59000,714600,18.78,18.93,18.39,18.71,-0.07,37
2015-05-27,3522,55000,666250,18.78,18.78,18.48,18.55,-0.16,25
2015-05-28,3522,179000,2193700,18.71,19.24,18.55,19.09,0.54,60
2015-05-29,3522,49000,598200,18.71,18.86,18.63,18.71,-0.38,26
2015-06-01,3522,63000,762550,19.16,19.24,18.39,18.39,-0.32,32
2015-06-02,3522,34000,409750,18.48,18.63,18.39,18.48,0.09,25
2015-06-03,3522,25000,301050,18.63,18.63,18.32,18.55,0.07,19
2015-06-04,3522,58000,691200,18.55,18.63,18.09,18.32,-0.23,33
2015-06-05,3522,153000,1772950,18.25,18.25,17.48,17.79,-0.53,56
2015-06-08,3522,253000,2777200,17.79,17.79,16.33,16.94,-0.85,108
2015-06-09,3522,273000,2855000,16.94,16.94,15.33,16.02,-0.92,100
2015-06-10,3522,60000,639700,15.95,16.79,15.95,16.63,0.61,43
2015-06-11,3522,65000,691950,16.86,16.86,16.1,16.48,-0.15,33
2015-06-12,3522,98000,1068850,16.4,17.86,16.25,16.48,0.0,74
2015-06-15,3522,33000,354450,16.48,16.72,16.33,16.4,-0.08,29
2015-06-16,3522,41000,436600,16.56,16.56,15.95,16.48,0.08,35
2015-06-17,3522,22000,234000,16.33,16.33,16.25,16.25,-0.23,10
2015-06-18,3522,58000,625000,16.48,16.72,16.33,16.48,0.23,36
2015-06-22,3522,41000,445650,16.63,16.86,16.48,16.56,0.08,30
2015-06-23,3522,66000,714500,16.79,16.86,16.48,16.63,0.07,42
2015-06-24,3522,35000,380400,16.72,16.79,16.56,16.56,-0.07,20
2015-06-25,3522,338000,3767900,16.72,17.48,16.72,17.25,0.69,132
2015-06-26,3522,68000,758750,17.32,17.4,17.02,17.02,-0.23,43
2015-06-29,3522,117000,1296150,17.02,17.17,16.79,16.79,-0.23,39
2015-06-30,3522,8000,88900,17.02,17.32,16.86,17.02,0.23,6
2015-07-01,3522,44000,493100,17.17,17.48,17.09,17.09,0.07,33
