date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2883,22493976,225801240,6.31,6.31,6.24,6.28,-0.03,4146
2015-01-06,2883,61355657,611497186,6.24,6.25,6.2,6.23,-0.05,7860
2015-01-07,2883,56789475,564102514,6.19,6.25,6.17,6.22,-0.01,6609
2015-01-08,2883,45650327,456888460,6.28,6.28,6.22,6.24,0.02,4316
2015-01-09,2883,37166973,373430511,6.25,6.31,6.25,6.25,0.01,4978
2015-01-12,2883,31542279,317889653,6.25,6.34,6.25,6.34,0.09,5294
2015-01-13,2883,59915205,612010308,6.34,6.44,6.31,6.41,0.07,7572
2015-01-14,2883,38678846,392828350,6.41,6.41,6.31,6.31,-0.1,5025
2015-01-15,2883,29800046,300820295,6.31,6.34,6.28,6.31,0.0,3759
2015-01-16,2883,40768418,407603326,6.28,6.31,6.23,6.23,-0.08,4797
2015-01-19,2883,21635551,217187316,6.25,6.31,6.25,6.25,0.02,3063
2015-01-20,2883,36904350,374730245,6.28,6.37,6.28,6.34,0.09,5501
2015-01-21,2883,53281342,546851919,6.37,6.44,6.34,6.44,0.1,8088
2015-01-22,2883,59714736,622765718,6.44,6.56,6.41,6.53,0.09,10973
2015-01-23,2883,114456459,1225382906,6.56,6.78,6.56,6.72,0.19,14251
2015-01-26,2883,32271293,341093182,6.69,6.69,6.56,6.62,-0.1,5113
2015-01-27,2883,27247158,288549665,6.66,6.69,6.56,6.66,0.04,3771
2015-01-28,2883,31345833,331137053,6.62,6.66,6.56,6.62,-0.04,5749
2015-01-29,2883,27683196,291414149,6.56,6.62,6.53,6.53,-0.09,5202
2015-01-30,2883,32878042,344403322,6.53,6.59,6.5,6.5,-0.03,5642
2015-02-02,2883,21701013,225259579,6.5,6.53,6.44,6.47,-0.03,3141
2015-02-03,2883,28683729,299892921,6.47,6.59,6.47,6.56,0.09,4935
2015-02-04,2883,30288945,320212323,6.62,6.66,6.56,6.59,0.03,6065
2015-02-05,2883,34131607,362953992,6.59,6.69,6.56,6.69,0.1,5214
2015-02-06,2883,36477269,390199846,6.69,6.75,6.62,6.62,-0.07,5014
2015-02-09,2883,62621717,673940751,6.69,6.78,6.62,6.75,0.13,9569
2015-02-10,2883,44790016,483690610,6.78,6.78,6.69,6.72,-0.03,7449
2015-02-11,2883,39000590,418775246,6.72,6.75,6.66,6.75,0.03,10526
2015-02-12,2883,38493684,416233091,6.78,6.78,6.72,6.75,0.0,7759
2015-02-13,2883,32704723,353043914,6.78,6.78,6.72,6.75,0.0,5247
2015-02-24,2883,67150298,734914193,6.81,6.87,6.78,6.84,0.09,11501
2015-02-25,2883,46808599,514855989,6.87,6.91,6.81,6.91,0.07,8031
2015-02-26,2883,48140277,527879441,6.91,6.91,6.81,6.81,-0.1,7310
2015-03-02,2883,32707241,357235703,6.87,6.87,6.75,6.78,-0.03,5315
2015-03-03,2883,23788029,257847833,6.84,6.84,6.75,6.75,-0.03,3524
2015-03-04,2883,23788134,255955475,6.72,6.75,6.69,6.75,0.0,6115
2015-03-05,2883,26807685,287619198,6.78,6.78,6.66,6.66,-0.09,4520
2015-03-06,2883,18347575,197893966,6.72,6.78,6.66,6.78,0.12,2907
2015-03-09,2883,13669462,146430961,6.72,6.75,6.66,6.66,-0.12,2492
2015-03-10,2883,39450854,426105927,6.66,6.81,6.66,6.75,0.09,6397
2015-03-11,2883,33243500,357873136,6.69,6.78,6.69,6.69,-0.06,4152
2015-03-12,2883,36374350,395690630,6.75,6.84,6.69,6.84,0.15,4534
2015-03-13,2883,33817991,368682341,6.84,6.87,6.75,6.75,-0.09,5030
2015-03-16,2883,33994474,366526209,6.75,6.81,6.69,6.69,-0.06,4698
2015-03-17,2883,28902844,311713212,6.72,6.78,6.69,6.72,0.03,3833
2015-03-18,2883,47845110,521609102,6.75,6.87,6.72,6.84,0.12,5976
2015-03-19,2883,39267285,431550052,6.87,6.91,6.84,6.84,0.0,5522
2015-03-20,2883,38254842,419870846,6.84,6.87,6.81,6.87,0.03,3863
2015-03-23,2883,23382540,257449294,6.91,6.91,6.84,6.87,0.0,3875
2015-03-24,2883,37131882,407103992,6.91,6.91,6.78,6.78,-0.09,3797
2015-03-25,2883,21518755,232810147,6.81,6.84,6.72,6.72,-0.06,3763
2015-03-26,2883,28828734,308873664,6.69,6.75,6.66,6.75,0.03,6180
2015-03-27,2883,26721545,286881713,6.75,6.78,6.66,6.66,-0.09,6953
2015-03-30,2883,22587778,241575349,6.69,6.72,6.66,6.66,0.0,4574
2015-03-31,2883,22137241,238871995,6.72,6.78,6.69,6.78,0.12,4970
2015-04-01,2883,29453709,316570257,6.78,6.78,6.66,6.66,-0.12,5134
2015-04-02,2883,27804152,299836769,6.69,6.78,6.69,6.78,0.12,5629
2015-04-07,2883,23101755,249170516,6.75,6.78,6.72,6.72,-0.06,4436
2015-04-08,2883,37851945,406156845,6.72,6.75,6.69,6.69,-0.03,8465
2015-04-09,2883,29053385,316602614,6.75,6.87,6.72,6.81,0.12,5622
2015-04-10,2883,30455505,334239077,6.87,6.87,6.81,6.87,0.06,6930
2015-04-13,2883,20548465,224673163,6.87,6.87,6.81,6.81,-0.06,4879
2015-04-14,2883,17794610,194654783,6.81,6.87,6.78,6.81,0.0,3627
2015-04-15,2883,33026162,358526234,6.81,6.84,6.75,6.78,-0.03,4811
2015-04-16,2883,38418311,422549871,6.81,6.91,6.81,6.91,0.13,5606
2015-04-17,2883,40952485,454532318,6.91,7.0,6.87,6.94,0.03,6982
2015-04-20,2883,16760313,184602890,6.91,6.94,6.84,6.87,-0.07,3292
2015-04-21,2883,12579799,138701869,6.94,6.94,6.84,6.87,0.0,3066
2015-04-22,2883,27873375,307732225,6.84,6.94,6.84,6.91,0.04,4510
2015-04-23,2883,145960354,1702228318,6.94,7.37,6.91,7.37,0.46,17530
2015-04-24,2883,263392085,3214346147,7.5,7.75,7.5,7.59,0.22,31306
2015-04-27,2883,216303354,2776801679,7.81,8.12,7.81,8.06,0.47,29486
2015-04-28,2883,226383851,2954583893,8.12,8.25,8.06,8.16,0.1,32508
2015-04-29,2883,138489386,1779046873,8.16,8.22,7.87,7.91,-0.25,19835
2015-04-30,2883,96153685,1230718789,7.91,8.09,7.87,8.0,0.09,17377
2015-05-04,2883,154871324,2021202074,8.09,8.31,7.97,8.22,0.22,20268
2015-05-05,2883,93430585,1220039054,8.25,8.31,8.06,8.09,-0.13,15691
2015-05-06,2883,56101854,719293698,8.0,8.09,7.94,8.03,-0.06,10335
2015-05-07,2883,127259329,1568205984,7.94,7.97,7.53,7.56,-0.47,20200
2015-05-08,2883,49371129,604754289,7.66,7.72,7.59,7.62,0.06,9564
2015-05-11,2883,55008986,681226360,7.87,7.87,7.62,7.66,0.04,9042
2015-05-12,2883,50490379,623466329,7.69,7.84,7.62,7.72,0.06,10127
2015-05-13,2883,28267742,347833422,7.78,7.78,7.62,7.69,-0.03,5959
2015-05-14,2883,60002876,722125625,7.75,7.75,7.44,7.47,-0.22,12699
2015-05-15,2883,70280655,830162559,7.53,7.53,7.25,7.41,-0.06,10848
2015-05-18,2883,47532942,566311088,7.47,7.53,7.31,7.53,0.12,6238
2015-05-19,2883,53384613,652395316,7.56,7.72,7.53,7.66,0.13,8498
2015-05-20,2883,49474454,608315405,7.69,7.75,7.62,7.62,-0.04,7139
2015-05-21,2883,45133841,538487359,7.56,7.56,7.37,7.47,-0.15,8964
2015-05-22,2883,28906533,346164617,7.5,7.53,7.44,7.47,0.0,5504
2015-05-25,2883,31459220,375008538,7.47,7.53,7.37,7.41,-0.06,4791
2015-05-26,2883,37885752,451315247,7.5,7.53,7.37,7.5,0.09,5984
2015-05-27,2883,80130873,984734406,7.53,7.78,7.5,7.78,0.28,10128
2015-05-28,2883,51657553,643466423,7.81,7.84,7.72,7.75,-0.03,8585
2015-05-29,2883,60446864,747229771,7.75,7.81,7.69,7.69,-0.06,8101
2015-06-01,2883,35840536,436482462,7.69,7.72,7.56,7.56,-0.13,8570
2015-06-02,2883,29834941,361009242,7.56,7.59,7.5,7.53,-0.03,8104
2015-06-03,2883,22209588,268279821,7.56,7.59,7.5,7.56,0.03,4044
2015-06-04,2883,41669867,495767317,7.5,7.56,7.34,7.37,-0.19,10061
2015-06-05,2883,44003559,515107478,7.37,7.41,7.19,7.37,0.0,9341
2015-06-08,2883,40328778,480608080,7.37,7.59,7.25,7.5,0.13,7493
2015-06-09,2883,30033018,357375879,7.5,7.5,7.37,7.41,-0.09,5315
2015-06-10,2883,34348784,412056051,7.5,7.53,7.44,7.47,0.06,8090
2015-06-11,2883,19151006,228314522,7.5,7.53,7.41,7.41,-0.06,4517
2015-06-12,2883,25517966,303143577,7.41,7.47,7.37,7.44,0.03,3086
2015-06-15,2883,33139324,396810133,7.5,7.56,7.44,7.44,0.0,10054
2015-06-16,2883,27714063,330330323,7.47,7.5,7.41,7.44,0.0,6057
2015-06-17,2883,26629616,317655682,7.44,7.5,7.41,7.44,0.0,6138
2015-06-18,2883,35943643,425294032,7.44,7.44,7.34,7.37,-0.07,5993
2015-06-22,2883,35173864,422036444,7.41,7.56,7.37,7.5,0.13,6491
2015-06-23,2883,40042811,485299971,7.56,7.66,7.5,7.59,0.09,7673
