date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1904,588536,7565172,8.2,8.23,8.1,8.16,-0.07,458
2015-01-06,1904,486947,6247720,8.16,8.2,8.13,8.13,-0.03,567
2015-01-07,1904,811901,10365809,8.16,8.2,8.07,8.1,-0.03,713
2015-01-08,1904,540391,6934498,8.1,8.2,8.1,8.1,0.0,182
2015-01-09,1904,602888,7730051,8.2,8.2,8.1,8.1,0.0,260
2015-01-12,1904,675800,8685533,8.1,8.2,8.1,8.16,0.06,300
2015-01-13,1904,607246,7799366,8.16,8.2,8.1,8.13,-0.03,314
2015-01-14,1904,684082,8793620,8.13,8.23,8.1,8.2,0.07,701
2015-01-15,1904,851339,10875483,8.13,8.2,8.07,8.1,-0.1,362
2015-01-16,1904,321853,4091815,8.1,8.13,8.07,8.1,0.0,248
2015-01-19,1904,290720,3725108,8.13,8.16,8.1,8.13,0.03,160
2015-01-20,1904,362143,4658879,8.13,8.2,8.13,8.13,0.0,328
2015-01-21,1904,696369,8902608,8.13,8.2,8.1,8.13,0.0,348
2015-01-22,1904,286533,3683818,8.13,8.2,8.13,8.16,0.03,224
2015-01-23,1904,750582,9630641,8.16,8.2,8.13,8.13,-0.03,361
2015-01-26,1904,236054,3023957,8.16,8.2,8.13,8.13,0.0,189
2015-01-27,1904,292816,3744079,8.13,8.16,8.1,8.13,0.0,286
2015-01-28,1904,112186,1436272,8.13,8.16,8.1,8.16,0.03,107
2015-01-29,1904,227481,2916726,8.13,8.16,8.13,8.16,0.0,181
2015-01-30,1904,165507,2120638,8.16,8.2,8.13,8.13,-0.03,136
2015-02-02,1904,850416,10810059,8.13,8.13,8.04,8.07,-0.06,299
2015-02-03,1904,391141,4973606,8.07,8.13,8.07,8.07,0.0,323
2015-02-04,1904,541823,6894834,8.07,8.13,8.07,8.07,0.0,307
2015-02-05,1904,368692,4682171,8.07,8.13,8.04,8.04,-0.03,176
2015-02-06,1904,283981,3611935,8.04,8.1,8.04,8.07,0.03,178
2015-02-09,1904,673406,8518539,8.04,8.07,8.0,8.04,-0.03,324
2015-02-10,1904,781798,9876979,8.0,8.07,8.0,8.04,0.0,425
2015-02-11,1904,226657,2865436,8.07,8.07,8.0,8.04,0.0,189
2015-02-12,1904,354017,4468088,8.1,8.1,7.97,8.0,-0.04,174
2015-02-13,1904,382157,4832957,8.04,8.07,8.0,8.04,0.04,239
2015-02-24,1904,846811,10732025,8.07,8.1,8.0,8.1,0.06,422
2015-02-25,1904,417625,5298958,8.1,8.1,8.04,8.07,-0.03,339
2015-02-26,1904,329236,4182654,8.07,8.1,8.04,8.07,0.0,238
2015-03-02,1904,316653,4009726,8.07,8.1,8.04,8.04,-0.03,279
2015-03-03,1904,225290,2851421,8.04,8.07,8.0,8.04,0.0,208
2015-03-04,1904,238321,3007659,8.04,8.04,8.0,8.0,-0.04,252
2015-03-05,1904,331014,4172339,8.04,8.04,7.97,8.0,0.0,243
2015-03-06,1904,447352,5647238,8.0,8.07,8.0,8.0,0.0,238
2015-03-09,1904,371375,4700801,8.0,8.07,8.0,8.04,0.04,219
2015-03-10,1904,947111,11904501,8.07,8.07,7.94,7.97,-0.07,603
2015-03-11,1904,1240029,15406155,7.94,7.94,7.85,7.88,-0.09,744
2015-03-12,1904,571971,7096652,7.88,7.94,7.85,7.88,0.0,396
2015-03-13,1904,526912,6526461,7.88,7.91,7.85,7.88,0.0,381
2015-03-16,1904,462721,5713542,7.88,7.91,7.81,7.85,-0.03,358
2015-03-17,1904,654625,8076084,7.88,7.88,7.81,7.81,-0.04,414
2015-03-18,1904,473830,5835000,7.81,7.85,7.78,7.81,0.0,351
2015-03-19,1904,580412,7162008,7.81,7.88,7.81,7.85,0.04,456
2015-03-20,1904,638848,7909402,7.88,7.91,7.85,7.85,0.0,459
2015-03-23,1904,464734,5759909,7.88,7.91,7.85,7.88,0.03,571
2015-03-24,1904,1252563,15449185,7.88,7.91,7.81,7.85,-0.03,887
2015-03-25,1904,522435,6439342,7.85,7.88,7.81,7.81,-0.04,616
2015-03-26,1904,722325,8867809,7.81,7.85,7.78,7.81,0.0,648
2015-03-27,1904,1030867,12665200,7.81,7.85,7.78,7.78,-0.03,704
2015-03-30,1904,447374,5484660,7.81,7.81,7.75,7.78,0.0,619
2015-03-31,1904,760191,9366654,7.85,7.88,7.78,7.88,0.1,752
2015-04-01,1904,535124,6609581,7.88,7.88,7.81,7.81,-0.07,664
2015-04-02,1904,399250,4925162,7.81,7.85,7.81,7.85,0.04,539
2015-04-07,1904,540390,6699892,7.85,7.91,7.81,7.91,0.06,668
2015-04-08,1904,714428,8871787,7.91,7.91,7.85,7.91,0.0,847
2015-04-09,1904,4240739,53812604,7.94,8.13,7.88,8.07,0.16,1307
2015-04-10,1904,2795865,36044362,8.07,8.26,8.07,8.2,0.13,835
2015-04-13,1904,3283496,42898143,8.26,8.39,8.23,8.35,0.15,996
2015-04-14,1904,1833633,24206441,8.39,8.42,8.32,8.39,0.04,617
2015-04-15,1904,1756239,23162153,8.39,8.42,8.32,8.32,-0.07,640
2015-04-16,1904,1110813,14559819,8.32,8.39,8.29,8.29,-0.03,512
2015-04-17,1904,721218,9460283,8.29,8.35,8.29,8.35,0.06,384
2015-04-20,1904,821688,10726894,8.32,8.35,8.26,8.29,-0.06,446
2015-04-21,1904,740325,9631737,8.32,8.32,8.2,8.2,-0.09,297
2015-04-22,1904,349974,4535252,8.23,8.29,8.2,8.23,0.03,204
2015-04-23,1904,843165,10948958,8.23,8.29,8.2,8.29,0.06,486
2015-04-24,1904,1366277,17926649,8.29,8.39,8.26,8.32,0.03,685
2015-04-27,1904,767541,10092801,8.32,8.39,8.32,8.35,0.03,438
2015-04-28,1904,407298,5348074,8.32,8.35,8.32,8.32,-0.03,319
2015-04-29,1904,1373552,18179990,8.32,8.45,8.32,8.42,0.1,610
2015-04-30,1904,732945,9726560,8.48,8.51,8.39,8.45,0.03,514
2015-05-04,1904,351344,4651406,8.45,8.48,8.32,8.35,-0.1,218
2015-05-05,1904,426406,5599929,8.35,8.39,8.29,8.39,0.04,219
2015-05-06,1904,585423,7692454,8.35,8.39,8.29,8.39,0.0,258
2015-05-07,1904,611407,8019191,8.32,8.39,8.29,8.35,-0.04,305
2015-05-08,1904,544566,7112981,8.35,8.39,8.23,8.32,-0.03,230
2015-05-11,1904,908373,11750352,8.32,8.32,8.13,8.16,-0.16,385
2015-05-12,1904,527013,6791641,8.16,8.26,8.13,8.23,0.07,253
2015-05-13,1904,3601488,48182249,8.58,8.7,8.39,8.45,0.22,892
2015-05-14,1904,1185515,15542853,8.45,8.45,8.26,8.26,-0.19,530
2015-05-15,1904,606247,7923025,8.35,8.35,8.26,8.32,0.06,231
2015-05-18,1904,907272,11957481,8.35,8.42,8.32,8.32,0.0,480
2015-05-19,1904,658666,8655291,8.39,8.39,8.32,8.32,0.0,392
2015-05-20,1904,750373,9875926,8.39,8.42,8.32,8.32,0.0,308
2015-05-21,1904,1257473,16344603,8.32,8.32,8.23,8.23,-0.09,343
2015-05-22,1904,541245,7039685,8.23,8.32,8.23,8.26,0.03,251
2015-05-25,1904,1129315,14639013,8.32,8.32,8.2,8.2,-0.06,434
2015-05-26,1904,1610968,20775547,8.26,8.29,8.13,8.23,0.03,372
2015-05-27,1904,307783,3976562,8.26,8.26,8.2,8.23,0.0,181
2015-05-28,1904,973097,12564168,8.26,8.26,8.16,8.2,-0.03,258
2015-05-29,1904,2746922,35169053,8.2,8.2,8.1,8.1,-0.1,731
2015-06-01,1904,861955,11035447,8.16,8.16,8.1,8.13,0.03,249
2015-06-02,1904,1072245,13724302,8.13,8.16,8.07,8.1,-0.03,257
2015-06-03,1904,772655,9845407,8.07,8.16,8.04,8.04,-0.06,346
2015-06-04,1904,1046240,13134190,8.1,8.1,7.88,7.91,-0.13,523
2015-06-05,1904,1103584,13843610,7.91,8.0,7.91,7.97,0.06,656
2015-06-08,1904,1056725,13248482,7.97,8.04,7.91,8.0,0.03,442
2015-06-09,1904,607604,7588527,8.0,8.0,7.81,7.88,-0.12,342
2015-06-10,1904,657333,8198798,7.88,7.97,7.85,7.94,0.06,336
2015-06-11,1904,1746621,21542941,7.88,7.97,7.78,7.91,-0.03,668
2015-06-12,1904,599279,7421860,7.91,7.94,7.81,7.88,-0.03,290
2015-06-15,1904,633959,7827722,7.81,7.88,7.81,7.85,-0.03,224
2015-06-16,1904,947152,11700116,7.88,7.91,7.81,7.81,-0.04,366
2015-06-17,1904,1027682,12686477,7.81,7.91,7.78,7.81,0.0,649
2015-06-18,1904,1585865,19610773,7.81,7.91,7.81,7.85,0.04,451
2015-06-22,1904,662160,8194822,7.85,7.91,7.85,7.88,0.03,207
2015-06-23,1904,1210638,15045766,7.88,7.94,7.85,7.88,0.0,308
2015-06-24,1904,871337,10831598,7.91,7.94,7.88,7.88,0.0,451
2015-06-25,1904,779507,9687346,7.88,7.94,7.88,7.88,0.0,423
2015-06-26,1904,1123792,13872219,7.85,7.91,7.81,7.85,-0.03,558
2015-06-29,1904,658276,8087784,7.85,7.85,7.78,7.85,0.0,379
2015-06-30,1904,1318102,16111335,7.78,7.81,7.75,7.78,-0.07,554
2015-07-01,1904,883644,10818962,7.81,7.81,7.75,7.81,0.03,492
2015-07-02,1904,1080917,13206226,7.81,7.85,7.72,7.75,-0.06,746
2015-07-03,1904,1031360,12476346,7.81,7.81,7.66,7.69,-0.06,666
2015-07-06,1904,759280,9167016,7.72,7.75,7.62,7.66,-0.03,426
2015-07-07,1904,468006,5665869,7.66,7.72,7.62,7.69,0.03,158
2015-07-08,1904,1137685,13660651,7.69,7.72,7.59,7.59,-0.1,366
