date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2031,267984,4843401,10.32,10.32,10.2,10.26,-0.03,115
2015-01-06,2031,180806,3221840,10.2,10.2,10.03,10.06,-0.2,114
2015-01-07,2031,176961,3148698,9.98,10.15,9.98,10.15,0.09,109
2015-01-08,2031,169818,3036534,10.15,10.18,10.09,10.12,-0.03,84
2015-01-09,2031,198975,3541844,10.12,10.18,10.06,10.09,-0.03,102
2015-01-12,2031,125247,2215129,9.98,10.09,9.98,10.06,-0.03,87
2015-01-13,2031,191125,3386946,10.03,10.09,10.03,10.03,-0.03,105
2015-01-14,2031,191253,3393369,10.09,10.15,10.01,10.03,0.0,103
2015-01-15,2031,139198,2466288,10.03,10.12,10.01,10.03,0.0,68
2015-01-16,2031,230980,4071443,10.03,10.03,9.95,9.95,-0.08,117
2015-01-19,2031,307810,5419872,9.95,10.09,9.95,9.95,0.0,123
2015-01-20,2031,84142,1481838,10.09,10.09,9.95,9.98,0.03,55
2015-01-21,2031,140476,2496964,10.09,10.12,10.03,10.06,0.08,103
2015-01-22,2031,356438,6385890,9.98,10.2,9.98,10.12,0.06,178
2015-01-23,2031,352118,6260876,10.18,10.2,10.01,10.03,-0.09,158
2015-01-26,2031,80240,1420769,10.03,10.12,10.01,10.01,-0.02,51
2015-01-27,2031,95650,1694417,10.03,10.09,10.01,10.03,0.02,52
2015-01-28,2031,332020,5862696,10.03,10.03,9.98,10.01,-0.02,91
2015-01-29,2031,257020,4536798,10.01,10.03,9.98,10.03,0.02,89
2015-01-30,2031,92056,1626034,10.03,10.06,10.01,10.03,0.0,43
2015-02-02,2031,127058,2237830,9.98,10.01,9.98,10.01,-0.02,54
2015-02-03,2031,109580,1930570,10.03,10.03,9.95,9.98,-0.03,64
2015-02-04,2031,149463,2636224,9.98,10.06,9.98,9.98,0.0,59
2015-02-05,2031,93915,1651457,9.98,10.01,9.95,9.95,-0.03,61
2015-02-06,2031,168644,2969205,10.03,10.03,9.95,10.01,0.06,69
2015-02-09,2031,165039,2923178,10.06,10.12,10.01,10.01,0.0,78
2015-02-10,2031,216402,3835671,10.03,10.09,10.03,10.03,0.02,89
2015-02-11,2031,61407,1086824,10.09,10.09,10.01,10.01,-0.02,79
2015-02-12,2031,116078,2048863,10.06,10.06,9.98,9.98,-0.03,58
2015-02-13,2031,234078,4117215,10.01,10.01,9.95,9.98,0.0,96
2015-02-24,2031,188353,3321157,9.98,10.06,9.95,10.06,0.08,99
2015-02-25,2031,490831,8646491,10.12,10.12,9.92,9.92,-0.14,189
2015-02-26,2031,259119,4538274,9.92,9.98,9.92,9.92,0.0,95
2015-03-02,2031,151051,2635178,9.92,9.95,9.86,9.92,0.0,100
2015-03-03,2031,197852,3443075,9.92,9.98,9.81,9.86,-0.06,140
2015-03-04,2031,180887,3160225,9.86,9.95,9.86,9.92,0.06,134
2015-03-05,2031,172001,3003059,9.92,9.95,9.86,9.92,0.0,80
2015-03-06,2031,297814,5179643,9.86,9.89,9.84,9.89,-0.03,146
2015-03-09,2031,129544,2251726,9.89,9.89,9.84,9.84,-0.05,94
2015-03-10,2031,143455,2483438,9.84,9.84,9.81,9.81,-0.03,106
2015-03-11,2031,132392,2286351,9.75,9.84,9.75,9.78,-0.03,98
2015-03-12,2031,168667,2910364,9.78,9.81,9.75,9.78,0.0,104
2015-03-13,2031,126261,2173782,9.78,9.81,9.72,9.78,0.0,92
2015-03-16,2031,116667,2005779,9.81,9.81,9.72,9.72,-0.06,118
2015-03-17,2031,223094,3826852,9.72,9.75,9.69,9.72,0.0,140
2015-03-18,2031,332784,5778654,9.78,9.89,9.78,9.86,0.14,200
2015-03-19,2031,433516,7607981,9.92,9.98,9.92,9.98,0.12,250
2015-03-20,2031,293688,5155114,9.98,10.01,9.92,9.98,0.0,166
2015-03-23,2031,535594,9377558,9.98,10.01,9.86,9.92,-0.06,192
2015-03-24,2031,172051,3011275,9.92,9.95,9.89,9.95,0.03,99
2015-03-25,2031,167395,2934476,9.98,9.98,9.89,9.92,-0.03,130
2015-03-26,2031,228519,4007667,9.95,9.98,9.92,9.92,0.0,147
2015-03-27,2031,130572,2288143,9.98,9.98,9.89,9.95,0.03,100
2015-03-30,2031,114066,2002427,9.95,9.98,9.92,9.95,0.0,124
2015-03-31,2031,220993,3889611,9.98,10.01,9.92,9.98,0.03,124
2015-04-01,2031,190442,3350327,9.98,10.01,9.95,9.98,0.0,86
2015-04-02,2031,197085,3473630,10.01,10.01,9.95,10.01,0.03,109
2015-04-07,2031,115648,2037895,10.01,10.01,9.98,9.98,-0.03,136
