date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5263,726000,315849500,282.85,284.76,272.04,272.04,-8.9,572
2015-01-06,5263,556000,233469500,270.14,270.14,263.78,266.32,-5.72,485
2015-01-07,5263,314000,131364500,266.64,269.18,262.51,265.05,-1.27,288
2015-01-08,5263,455000,192377000,267.59,272.68,265.69,266.96,1.91,421
2015-01-09,5263,417000,173543000,269.5,270.14,261.56,262.19,-4.77,374
2015-01-12,5263,618000,247595000,255.52,259.97,251.7,252.34,-9.85,542
2015-01-13,5263,233000,93960500,252.34,259.33,252.34,254.88,2.54,211
2015-01-14,5263,286000,114887500,256.15,257.42,253.93,254.25,-0.63,229
2015-01-15,5263,349000,137681000,256.79,256.79,247.89,247.89,-6.36,265
2015-01-16,5263,517000,199303000,247.89,250.43,242.8,244.71,-3.18,394
2015-01-19,5263,913000,341332000,246.62,249.16,228.82,232.95,-11.76,793
2015-01-20,5263,350000,130519500,234.86,239.63,233.91,238.04,5.09,322
2015-01-21,5263,346000,132391500,239.63,244.71,239.63,244.39,6.35,327
2015-01-22,5263,695000,274942000,247.89,257.42,246.3,252.66,8.27,602
2015-01-23,5263,334000,133465500,257.42,257.42,251.07,251.07,-1.59,314
2015-01-26,5263,374000,148902000,252.97,254.88,251.7,251.7,0.63,322
2015-01-27,5263,479000,186236000,252.97,254.25,244.08,247.57,-4.13,411
2015-01-28,5263,185000,72731000,246.62,252.34,246.62,248.53,0.96,182
2015-01-29,5263,222000,85903500,250.43,250.43,244.71,245.03,-3.5,216
2015-01-30,5263,101000,39046500,244.71,247.25,244.71,244.71,-0.32,98
2015-02-02,5263,231000,87802000,244.71,247.89,238.99,240.26,-4.45,214
2015-02-03,5263,77000,29314000,244.39,244.71,240.58,240.9,0.64,73
2015-02-04,5263,174000,66474000,240.9,244.71,240.58,244.71,3.81,165
2015-02-05,5263,78000,29946000,244.71,245.35,242.17,243.44,-1.27,76
2015-02-06,5263,82000,31369500,243.44,245.03,241.85,241.85,-1.59,76
2015-02-09,5263,76000,28745500,241.53,241.53,238.67,240.26,-1.59,74
2015-02-10,5263,105000,39900500,240.26,244.08,240.26,240.26,0.0,93
2015-02-11,5263,154000,57629000,240.26,241.22,235.81,235.81,-4.45,143
2015-02-12,5263,171000,62589000,237.72,237.72,229.77,232.0,-3.81,152
2015-02-13,5263,153000,57515500,234.86,242.8,232.63,237.72,5.72,149
2015-02-24,5263,171000,65329000,240.26,244.71,239.63,244.39,6.67,151
2015-02-25,5263,152000,58556500,244.39,245.98,243.44,244.39,0.0,128
2015-02-26,5263,333000,130782500,244.39,252.02,244.08,251.07,6.68,297
2015-03-02,5263,225000,89208500,253.93,253.93,250.43,253.29,2.22,193
2015-03-03,5263,180000,70638500,254.25,254.25,245.98,247.25,-6.04,164
2015-03-04,5263,132000,51562500,247.89,249.16,245.98,248.84,1.59,115
2015-03-05,5263,74000,28941500,247.25,250.43,247.25,248.53,-0.31,71
2015-03-06,5263,94000,36769500,248.53,249.48,248.21,248.53,0.0,82
2015-03-09,5263,98000,38424500,249.16,250.75,247.89,249.16,0.63,83
2015-03-10,5263,77000,29985500,252.97,252.97,245.66,245.66,-3.5,72
2015-03-11,5263,108000,41193500,242.17,244.08,238.36,242.17,-3.49,105
