date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1307,152898,4577890,19.18,19.21,19.08,19.18,0.0,102
2015-01-06,1307,443206,13277199,19.18,19.56,18.95,19.21,0.03,199
2015-01-07,1307,224928,6801781,19.21,19.4,19.18,19.31,0.1,119
2015-01-08,1307,214596,6481787,19.37,19.37,19.24,19.24,-0.07,115
2015-01-09,1307,217258,6593414,19.37,19.5,19.34,19.37,0.13,178
2015-01-12,1307,175154,5318839,19.5,19.5,19.27,19.27,-0.1,122
2015-01-13,1307,188435,5709633,19.34,19.43,19.27,19.37,0.1,138
2015-01-14,1307,105880,3204860,19.37,19.43,19.27,19.43,0.06,90
2015-01-15,1307,157438,4753231,19.37,19.43,19.21,19.27,-0.16,100
2015-01-16,1307,147795,4451685,19.27,19.31,19.21,19.21,-0.06,109
2015-01-19,1307,189188,5709004,19.24,19.37,19.24,19.24,0.03,86
2015-01-20,1307,1061004,33131260,19.24,20.39,19.24,20.01,0.77,622
2015-01-21,1307,559625,17462768,20.01,20.17,19.78,20.1,0.09,306
2015-01-22,1307,862511,27505739,20.2,20.84,19.88,20.65,0.55,528
2015-01-23,1307,930605,30549616,21.03,21.29,20.84,20.87,0.22,499
2015-01-26,1307,1064809,35565908,20.97,21.61,20.97,21.25,0.38,581
2015-01-27,1307,485512,15999430,21.25,21.25,20.94,21.1,-0.15,270
2015-01-28,1307,734972,24424754,20.9,21.48,20.9,21.48,0.38,394
2015-01-29,1307,608226,20519600,21.48,21.89,21.41,21.45,-0.03,375
2015-01-30,1307,358557,12034507,21.67,21.67,21.29,21.54,0.09,241
2015-02-02,1307,627969,20843668,21.67,21.67,20.97,21.03,-0.51,343
2015-02-03,1307,444254,14669258,21.06,21.25,21.0,21.1,0.07,192
2015-02-04,1307,331696,11024831,21.1,21.48,21.1,21.29,0.19,179
2015-02-05,1307,340194,11349334,21.41,21.48,21.16,21.22,-0.07,174
2015-02-06,1307,343187,11333921,21.16,21.22,21.06,21.22,0.0,161
2015-02-09,1307,163898,5429636,21.22,21.29,21.1,21.16,-0.06,78
2015-02-10,1307,419270,14048358,21.22,21.67,21.22,21.29,0.13,229
2015-02-11,1307,233840,7807752,21.35,21.57,21.29,21.38,0.09,138
2015-02-12,1307,1927654,67041040,21.41,22.63,21.41,22.5,1.12,1095
2015-02-13,1307,1902219,67662598,22.69,23.01,22.31,22.95,0.45,1006
2015-02-24,1307,2423417,91860377,23.2,24.55,23.2,24.55,1.6,1119
2015-02-25,1307,3661398,145676099,25.31,25.79,25.12,25.25,0.7,1980
2015-02-26,1307,1312446,52045160,25.25,25.7,25.03,25.31,0.06,764
2015-03-02,1307,1697995,66517333,25.38,25.57,24.64,24.87,-0.44,978
2015-03-03,1307,3177302,126647830,24.93,26.08,24.87,25.67,0.8,1601
2015-03-04,1307,2109474,83425786,25.63,25.89,24.39,24.99,-0.68,1251
2015-03-05,1307,895995,34602255,24.99,25.03,24.32,24.99,0.0,558
