date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1227,942757,64716390,39.71,39.71,38.63,38.92,-0.79,713
2015-01-06,1227,1419425,95709847,38.86,38.86,38.01,38.07,-0.85,1103
2015-01-07,1227,1287482,85987384,38.07,38.07,37.73,37.84,-0.23,940
2015-01-08,1227,854720,57466260,38.01,38.29,37.84,38.18,0.34,575
2015-01-09,1227,529690,35629476,38.29,38.41,38.01,38.18,0.0,378
2015-01-12,1227,1249271,83047557,38.18,38.18,37.44,37.67,-0.51,857
2015-01-13,1227,1270822,84339085,37.67,37.84,37.33,37.67,0.0,892
2015-01-14,1227,1722725,113989706,37.67,37.84,37.39,37.56,-0.11,1262
2015-01-15,1227,3218913,213255957,37.61,37.73,37.44,37.61,0.05,421
2015-01-16,1227,1371163,89941758,37.61,37.61,36.99,37.21,-0.4,1035
2015-01-19,1227,571862,38044171,37.33,37.95,37.33,37.9,0.69,489
2015-01-20,1227,917702,61872165,38.07,38.41,37.9,38.12,0.22,704
2015-01-21,1227,750883,50969194,38.29,38.75,38.29,38.75,0.63,563
2015-01-22,1227,534938,36422769,38.8,38.97,38.46,38.69,-0.06,436
2015-01-23,1227,519291,35446996,38.86,38.97,38.52,38.86,0.17,407
2015-01-26,1227,386563,26337098,38.92,38.92,38.41,38.8,-0.06,338
2015-01-27,1227,271200,18486532,38.86,38.86,38.52,38.69,-0.11,228
2015-01-28,1227,314067,21423568,38.41,38.8,38.41,38.8,0.11,269
2015-01-29,1227,289685,19717842,38.69,38.8,38.41,38.63,-0.17,242
2015-01-30,1227,375624,25524185,38.69,38.75,38.41,38.41,-0.22,285
2015-02-02,1227,300455,20464228,38.41,38.8,38.35,38.69,0.28,263
2015-02-03,1227,208818,14255079,38.69,38.8,38.58,38.8,0.11,203
2015-02-04,1227,455370,31100660,38.97,38.97,38.58,38.58,-0.22,418
2015-02-05,1227,625433,43024777,38.75,39.31,38.63,39.31,0.73,551
2015-02-06,1227,397778,27466438,39.37,39.37,38.92,39.31,0.0,340
2015-02-09,1227,211475,14586575,39.31,39.37,39.03,39.14,-0.17,191
2015-02-10,1227,405175,28070638,39.14,39.37,39.14,39.37,0.23,354
2015-02-11,1227,1495781,105304666,39.6,40.68,39.48,40.16,0.79,1095
2015-02-12,1227,661413,46883953,40.22,40.68,39.99,40.28,0.12,490
2015-02-13,1227,604108,42914044,40.28,40.39,40.05,40.39,0.11,502
2015-02-24,1227,3337517,241627172,40.96,41.36,40.79,41.07,0.68,968
2015-02-25,1227,1982608,148038993,41.47,42.83,41.47,42.49,1.42,1354
