date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2504,1545353,17049083,7.65,7.69,7.59,7.69,0.04,451
2015-01-06,2504,1903973,20899998,7.62,7.65,7.55,7.62,-0.07,522
2015-01-07,2504,1421695,15609514,7.62,7.65,7.55,7.62,0.0,446
2015-01-08,2504,1094281,11994998,7.62,7.65,7.59,7.59,-0.03,249
2015-01-09,2504,899097,9826187,7.62,7.62,7.55,7.59,0.0,296
2015-01-12,2504,711349,7758560,7.55,7.59,7.52,7.52,-0.07,187
2015-01-13,2504,588271,6430116,7.52,7.62,7.52,7.55,0.03,252
2015-01-14,2504,2112382,23199601,7.55,7.69,7.55,7.55,0.0,426
2015-01-15,2504,949158,10401063,7.55,7.62,7.55,7.55,0.0,221
2015-01-16,2504,1480030,16142160,7.62,7.62,7.52,7.52,-0.03,429
2015-01-19,2504,851187,9289469,7.55,7.59,7.52,7.55,0.03,254
2015-01-20,2504,1646908,17890444,7.52,7.59,7.48,7.55,0.0,340
2015-01-21,2504,482244,5244766,7.59,7.59,7.52,7.52,-0.03,255
2015-01-22,2504,382241,4165894,7.55,7.59,7.52,7.55,0.03,225
2015-01-23,2504,1617934,17616573,7.55,7.59,7.52,7.52,-0.03,344
2015-01-26,2504,1145032,12404832,7.52,7.55,7.48,7.48,-0.04,285
2015-01-27,2504,1157383,12516423,7.48,7.55,7.48,7.52,0.04,266
2015-01-28,2504,369612,3993967,7.48,7.52,7.48,7.48,-0.04,124
2015-01-29,2504,414039,4456105,7.48,7.48,7.45,7.45,-0.03,175
2015-01-30,2504,682186,7375744,7.48,7.52,7.45,7.45,0.0,171
2015-02-02,2504,354886,3814018,7.45,7.48,7.41,7.45,0.0,161
2015-02-03,2504,345953,3726490,7.48,7.48,7.45,7.45,0.0,146
2015-02-04,2504,6214337,66097760,7.48,7.52,7.27,7.38,-0.07,1204
2015-02-05,2504,3159383,33093865,7.27,7.31,7.2,7.27,-0.11,671
2015-02-06,2504,2453125,25590637,7.24,7.27,7.17,7.24,-0.03,517
2015-02-09,2504,1516139,15722771,7.2,7.24,7.13,7.2,-0.04,337
2015-02-10,2504,738037,7681424,7.17,7.24,7.17,7.2,0.0,386
2015-02-11,2504,786421,8171503,7.2,7.24,7.17,7.24,0.04,326
2015-02-12,2504,777325,8050899,7.2,7.24,7.13,7.17,-0.07,231
2015-02-13,2504,1288481,13387295,7.2,7.24,7.17,7.2,0.03,321
2015-02-24,2504,1001628,10418281,7.2,7.24,7.17,7.2,0.0,301
2015-02-25,2504,936678,9755602,7.24,7.27,7.17,7.2,0.0,235
2015-02-26,2504,833487,8653273,7.2,7.24,7.17,7.2,0.0,202
2015-03-02,2504,1343996,13980935,7.2,7.24,7.17,7.17,-0.03,233
2015-03-03,2504,493595,5148148,7.2,7.27,7.2,7.24,0.07,169
2015-03-04,2504,889321,9313399,7.2,7.27,7.2,7.2,-0.04,390
2015-03-05,2504,470891,4925251,7.24,7.27,7.2,7.27,0.07,204
2015-03-06,2504,783838,8218299,7.24,7.31,7.24,7.27,0.0,229
2015-03-09,2504,765379,8050110,7.27,7.31,7.24,7.31,0.04,246
2015-03-10,2504,519496,5456313,7.31,7.34,7.24,7.24,-0.07,234
2015-03-11,2504,1416130,14852088,7.24,7.27,7.24,7.24,0.0,373
2015-03-12,2504,778068,8159894,7.27,7.31,7.24,7.24,0.0,237
2015-03-13,2504,1030590,10805164,7.27,7.31,7.24,7.24,0.0,243
2015-03-16,2504,974021,10190199,7.24,7.27,7.24,7.24,0.0,291
2015-03-17,2504,804387,8407964,7.24,7.27,7.24,7.24,0.0,189
2015-03-18,2504,833137,8716116,7.24,7.27,7.2,7.27,0.03,444
2015-03-19,2504,792210,8300559,7.27,7.31,7.24,7.27,0.0,300
2015-03-20,2504,1716707,17942175,7.27,7.27,7.2,7.2,-0.07,481
2015-03-23,2504,1009265,10599734,7.27,7.31,7.24,7.27,0.07,281
2015-03-24,2504,1154390,12188714,7.31,7.34,7.27,7.27,0.0,267
2015-03-25,2504,763282,8045312,7.31,7.31,7.27,7.31,0.04,382
2015-03-26,2504,486190,5125772,7.27,7.34,7.27,7.27,-0.04,374
2015-03-27,2504,1069907,11257221,7.27,7.31,7.27,7.31,0.04,444
2015-03-30,2504,1124881,11811715,7.31,7.31,7.24,7.27,-0.04,461
2015-03-31,2504,1758754,18522617,7.31,7.34,7.27,7.31,0.04,697
2015-04-01,2504,1024967,10789357,7.31,7.34,7.27,7.27,-0.04,457
2015-04-02,2504,861742,9037753,7.27,7.31,7.24,7.27,0.0,371
2015-04-07,2504,1063563,11171427,7.27,7.31,7.24,7.27,0.0,562
2015-04-08,2504,620040,6519230,7.27,7.31,7.27,7.31,0.04,487
2015-04-09,2504,1005039,10599679,7.31,7.34,7.27,7.27,-0.04,344
2015-04-10,2504,1117490,11737149,7.27,7.34,7.24,7.27,0.0,312
2015-04-13,2504,654745,6863994,7.27,7.27,7.24,7.27,0.0,249
2015-04-14,2504,407832,4269478,7.27,7.27,7.24,7.24,-0.03,147
2015-04-15,2504,1093010,11431091,7.27,7.27,7.2,7.24,0.0,467
2015-04-16,2504,1099180,11468457,7.24,7.27,7.2,7.24,0.0,381
2015-04-17,2504,786066,8202426,7.24,7.24,7.2,7.24,0.0,353
2015-04-20,2504,2198057,22764681,7.24,7.24,7.13,7.2,-0.04,368
2015-04-21,2504,734958,7620406,7.2,7.2,7.17,7.17,-0.03,209
2015-04-22,2504,1187492,12275650,7.17,7.2,7.13,7.17,0.0,266
2015-04-23,2504,3297659,34492837,7.2,7.31,7.2,7.24,0.07,810
2015-04-24,2504,1866866,19610990,7.24,7.31,7.24,7.24,0.0,627
2015-04-27,2504,9343990,97087923,7.27,7.31,7.13,7.17,-0.07,1215
2015-04-28,2504,3905001,40252579,7.2,7.2,7.1,7.17,0.0,766
2015-04-29,2504,2082726,21686447,7.17,7.24,7.17,7.24,0.07,662
2015-04-30,2504,1171029,12242938,7.24,7.27,7.2,7.24,0.0,480
2015-05-04,2504,920870,9589885,7.24,7.24,7.2,7.2,-0.04,225
2015-05-05,2504,626829,6520875,7.2,7.24,7.17,7.17,-0.03,264
2015-05-06,2504,989622,10302572,7.17,7.24,7.17,7.24,0.07,352
2015-05-07,2504,921111,9585834,7.24,7.24,7.17,7.2,-0.04,407
2015-05-08,2504,772662,8036293,7.17,7.24,7.17,7.24,0.04,263
2015-05-11,2504,1259694,13068277,7.24,7.24,7.13,7.17,-0.07,435
2015-05-12,2504,601185,6219498,7.13,7.2,7.13,7.17,0.0,263
2015-05-13,2504,985166,10141885,7.17,7.17,7.1,7.1,-0.07,274
2015-05-14,2504,1511226,15475197,7.13,7.13,7.07,7.07,-0.03,377
2015-05-15,2504,1232616,12619575,7.1,7.13,7.07,7.07,0.0,267
2015-05-18,2504,1636813,16584662,7.07,7.13,6.96,7.0,-0.07,481
2015-05-19,2504,1608092,16226461,7.0,7.03,6.96,6.96,-0.04,416
2015-05-20,2504,3127387,31290750,7.0,7.0,6.9,6.96,0.0,823
2015-05-21,2504,1357422,13534396,6.93,6.96,6.89,6.93,-0.03,478
