date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5243,631505,27556493,29.37,29.51,28.81,29.01,-0.3,345
2015-01-06,5243,1030350,44475521,29.01,29.21,28.24,28.71,-0.3,544
2015-01-07,5243,538450,23531484,28.91,29.37,28.71,29.08,0.37,341
2015-01-08,5243,573200,25227449,29.37,29.41,28.98,28.98,-0.1,246
2015-01-09,5243,646840,28191789,28.98,29.24,28.71,28.74,-0.24,338
2015-01-12,5243,405400,17437200,28.74,28.74,28.44,28.51,-0.23,193
2015-01-13,5243,554100,23908970,28.51,28.78,28.44,28.71,0.2,252
2015-01-14,5243,340700,14565290,28.78,28.81,28.21,28.44,-0.27,211
2015-01-15,5243,599045,25867162,28.64,29.04,28.28,29.01,0.57,363
2015-01-16,5243,454250,19478547,29.01,29.01,28.31,28.31,-0.7,279
2015-01-19,5243,446755,18676279,28.38,28.64,27.31,27.45,-0.86,282
2015-01-20,5243,503050,20792761,27.45,27.55,27.38,27.48,0.03,292
2015-01-21,5243,256401,10638356,27.51,27.71,27.48,27.58,0.1,154
2015-01-22,5243,369800,15582458,27.78,28.31,27.65,28.08,0.5,247
2015-01-23,5243,226350,9530400,28.08,28.24,27.85,27.88,-0.2,151
2015-01-26,5243,249150,10491600,27.88,28.18,27.85,27.95,0.07,157
2015-01-27,5243,209300,8798000,28.14,28.14,27.85,27.98,0.03,110
2015-01-28,5243,197750,8304085,27.98,28.01,27.85,27.91,-0.07,110
2015-01-29,5243,758650,31563053,27.81,27.88,27.45,27.68,-0.23,298
2015-01-30,5243,938150,38745982,27.68,27.68,27.31,27.35,-0.33,336
2015-02-02,5243,207650,8537397,27.28,27.38,27.21,27.31,-0.04,143
2015-02-03,5243,904200,38125610,27.48,28.28,27.48,28.11,0.8,531
2015-02-04,5243,755900,32017600,28.11,28.38,27.91,27.91,-0.2,425
2015-02-05,5243,194350,8166328,27.91,28.11,27.71,27.88,-0.03,134
2015-02-06,5243,382150,15982594,27.98,28.05,27.68,27.68,-0.2,186
2015-02-09,5243,145000,6018800,27.68,27.71,27.45,27.58,-0.1,104
2015-02-10,5243,259950,10771465,27.31,27.71,27.31,27.65,0.07,143
2015-02-11,5243,97450,4050525,27.81,27.81,27.55,27.58,-0.07,64
2015-02-12,5243,594600,24389000,27.45,27.55,27.15,27.31,-0.27,486
2015-02-13,5243,371347,15193556,27.31,27.35,27.11,27.25,-0.06,185
2015-02-24,5243,302450,12449706,27.45,27.55,27.28,27.48,0.23,163
2015-02-25,5243,2081150,89825903,27.98,29.17,27.98,28.78,1.3,1162
2015-02-26,5243,462286,19787268,28.78,28.78,28.31,28.44,-0.34,259
2015-03-02,5243,298200,12697370,28.64,28.64,28.21,28.24,-0.2,183
2015-03-03,5243,262200,11054500,28.24,28.28,27.88,28.11,-0.13,168
2015-03-04,5243,680150,28570630,27.91,28.05,27.81,27.81,-0.3,250
2015-03-05,5243,756450,32026482,27.91,28.44,27.91,28.11,0.3,280
2015-03-06,5243,472250,19981025,28.24,28.24,28.01,28.18,0.07,208
2015-03-09,5243,544000,23025600,28.11,28.28,27.98,28.01,-0.17,197
2015-03-10,5243,341006,14291550,28.05,28.11,27.75,27.81,-0.2,212
2015-03-11,5243,230500,9612724,27.71,27.85,27.65,27.68,-0.13,139
2015-03-12,5243,181460,7618720,27.68,28.01,27.68,27.88,0.2,114
2015-03-13,5243,266344,11242159,28.11,28.31,27.81,27.81,-0.07,155
2015-03-16,5243,417450,17408540,27.81,27.95,27.65,27.68,-0.13,164
2015-03-17,5243,1069650,45437614,27.68,28.44,27.68,28.18,0.5,443
2015-03-18,5243,613260,26198526,28.21,28.71,28.01,28.34,0.16,307
2015-03-19,5243,624700,26617667,28.14,28.51,28.14,28.31,-0.03,314
2015-03-20,5243,2243170,98131912,28.78,29.44,28.61,28.71,0.4,1216
2015-03-23,5243,786000,34189600,28.78,29.14,28.68,28.78,0.07,458
2015-03-24,5243,2878130,128405974,29.04,30.01,29.04,29.27,0.49,1522
2015-03-25,5243,915050,40032130,29.34,29.41,28.88,28.94,-0.33,533
2015-03-26,5243,310550,13478487,28.58,29.04,28.58,28.84,-0.1,211
2015-03-27,5243,844150,36499150,28.84,28.98,28.68,28.74,-0.1,273
2015-03-30,5243,942000,40056850,28.91,28.91,28.11,28.24,-0.5,311
2015-03-31,5243,508000,21696647,28.44,28.51,28.28,28.41,0.17,215
2015-04-01,5243,367250,15751348,28.61,28.64,28.31,28.31,-0.1,216
2015-04-02,5243,377699,16253088,28.31,28.81,28.31,28.81,0.5,234
2015-04-07,5243,698450,30265364,28.81,29.21,28.58,28.58,-0.23,484
2015-04-08,5243,332100,14294738,28.58,28.81,28.51,28.54,-0.04,209
2015-04-09,5243,705450,30518795,28.78,29.11,28.48,28.54,0.0,442
2015-04-10,5243,486900,20613850,28.71,28.71,27.91,27.91,-0.63,306
2015-04-13,5243,603200,25279969,27.95,28.05,27.71,27.88,-0.03,172
2015-04-14,5243,211750,8929272,27.88,28.14,27.88,28.05,0.17,136
2015-04-15,5243,250750,10591087,28.05,28.14,28.01,28.01,-0.04,155
2015-04-16,5243,203800,8614098,28.24,28.24,28.01,28.08,0.07,126
2015-04-17,5243,352950,14881336,28.08,28.11,27.91,28.05,-0.03,156
2015-04-20,5243,531700,22231040,27.88,27.98,27.65,27.78,-0.27,185
2015-04-21,5243,775200,31994088,28.11,28.11,27.05,27.18,-0.6,393
2015-04-22,5243,409735,16615241,27.18,27.38,26.78,26.92,-0.26,265
2015-04-23,5243,422715,17331550,27.15,27.51,27.05,27.28,0.36,212
2015-04-24,5243,237450,9761629,27.51,27.58,27.11,27.25,-0.03,171
2015-04-27,5243,377950,15553294,27.28,27.55,27.21,27.31,0.06,182
2015-04-28,5243,246550,10148600,27.41,27.51,27.25,27.25,-0.06,143
2015-04-29,5243,295851,12059676,27.25,27.41,26.85,27.08,-0.17,165
2015-04-30,5243,160649,6586159,27.25,27.35,27.11,27.21,0.13,113
2015-05-04,5243,344400,13976579,27.02,27.15,26.88,26.95,-0.26,172
2015-05-05,5243,337550,13825734,26.88,27.45,26.88,27.21,0.26,199
2015-05-06,5243,461950,18795691,27.08,27.21,26.82,27.21,0.0,243
2015-05-07,5243,203975,8312931,27.38,27.38,26.95,27.02,-0.19,164
2015-05-08,5243,2003700,76731650,26.92,26.98,25.15,25.15,-1.87,972
2015-05-11,5243,2602079,93255107,25.55,25.55,23.43,23.66,-1.49,1146
2015-05-12,5243,2195350,73474340,23.66,23.69,22.03,22.36,-1.3,1099
2015-05-13,5243,702355,23868518,22.4,22.93,22.06,22.93,0.57,415
2015-05-14,5243,722150,24982721,22.93,23.29,22.76,22.93,0.0,466
2015-05-15,5243,595182,20519437,22.93,23.06,22.76,22.76,-0.17,284
2015-05-18,5243,412550,14093759,22.76,23.03,22.46,22.73,-0.03,265
2015-05-19,5243,689883,24290822,22.89,23.59,22.89,23.43,0.7,488
2015-05-20,5243,620034,21418070,23.43,23.43,22.83,22.93,-0.5,425
2015-05-21,5243,425290,14531897,22.73,22.79,22.63,22.63,-0.3,263
2015-05-22,5243,517681,17584686,22.76,22.79,22.33,22.5,-0.13,316
2015-05-25,5243,375100,12578499,22.4,22.53,22.06,22.4,-0.1,196
2015-05-26,5243,123175,4173050,22.6,22.6,22.33,22.6,0.2,83
2015-05-27,5243,287100,9705700,22.6,22.6,22.33,22.43,-0.17,142
2015-05-28,5243,451200,15540720,22.6,23.09,22.6,22.86,0.43,293
2015-05-29,5243,761010,27592067,23.33,24.46,23.33,24.46,1.6,363
2015-06-01,5243,1232250,45606724,24.59,25.12,23.92,24.39,-0.07,713
2015-06-02,5243,557100,20188400,23.86,24.59,23.73,23.73,-0.66,347
2015-06-03,5243,522000,18282650,23.73,23.73,23.03,23.09,-0.64,308
2015-06-04,5243,491600,16858620,23.26,23.26,22.53,22.53,-0.56,270
2015-06-05,5243,404000,13616450,22.4,22.6,22.2,22.56,0.03,200
2015-06-08,5243,250555,8504770,22.56,22.86,22.3,22.6,0.04,150
2015-06-09,5243,668300,21978450,22.6,22.73,21.07,21.07,-1.53,339
2015-06-10,5243,969350,29671278,20.27,20.67,19.94,20.5,-0.57,484
2015-06-11,5243,470150,14680775,20.6,21.27,20.4,20.93,0.43,238
2015-06-12,5243,420300,13438908,21.0,21.7,20.87,21.2,0.27,185
2015-06-15,5243,233000,7502650,21.27,21.57,21.2,21.3,0.1,124
2015-06-16,5243,261400,8225100,21.2,21.2,20.64,20.9,-0.4,117
2015-06-17,5243,170000,5416300,20.9,21.67,20.8,20.9,0.0,142
2015-06-18,5243,228750,7350411,21.17,21.63,21.17,21.33,0.43,124
2015-06-22,5243,1338486,45639261,21.86,22.99,21.6,22.86,1.53,712
2015-06-23,5243,1503556,55041866,24.92,25.05,23.96,23.96,1.1,839
2015-06-24,5243,399927,14219610,23.99,23.99,23.43,23.59,-0.37,279
2015-06-25,5243,1432250,53159398,23.59,25.15,23.59,24.32,0.73,867
2015-06-26,5243,283260,10336190,24.32,24.59,24.06,24.06,-0.26,192
2015-06-29,5243,352998,12387928,23.96,23.96,23.06,23.19,-0.87,221
2015-06-30,5243,228150,8020150,23.19,23.59,23.19,23.26,0.07,141
2015-07-01,5243,493350,17360350,23.26,23.63,23.16,23.39,0.13,175
2015-07-02,5243,194500,6809849,23.46,23.46,23.13,23.13,-0.26,130
2015-07-03,5243,268150,9165090,22.63,22.99,22.46,22.93,-0.2,163
2015-07-06,5243,138573,4728832,22.93,22.93,22.53,22.6,-0.33,94
2015-07-07,5243,191300,6486150,22.86,22.86,22.33,22.46,-0.14,110
2015-07-08,5243,631400,20575000,22.33,22.56,21.13,21.76,-0.7,271
2015-07-09,5243,357650,11465770,21.6,22.2,20.4,21.6,-0.16,223
2015-07-13,5243,118100,3884794,21.63,21.96,21.63,21.9,0.3,76
2015-07-14,5243,246222,8141998,21.76,22.5,21.76,22.06,0.16,150
2015-07-15,5243,98150,3260695,22.06,22.2,21.9,22.13,0.07,74
2015-07-16,5243,112800,3753609,21.96,22.3,21.93,22.23,0.1,78
2015-07-17,5243,105150,3479280,22.43,22.43,21.93,22.0,-0.23,73
2015-07-20,5243,454350,15549085,22.23,23.16,22.2,22.66,0.66,270
2015-07-21,5243,156076,5269003,22.73,22.73,22.16,22.33,-0.33,107
2015-07-22,5243,131500,4427250,22.33,22.6,22.13,22.33,0.0,73
2015-07-23,5243,331255,10984065,22.33,22.4,21.6,21.93,-0.4,154
2015-07-24,5243,134150,4427350,22.26,22.26,21.67,22.06,0.13,78
2015-07-27,5243,589250,19453123,22.06,22.63,21.53,21.86,-0.2,258
2015-07-28,5243,207228,6821996,21.6,22.16,21.53,22.1,0.24,151
2015-07-29,5243,114450,3766400,21.83,22.2,21.6,22.03,-0.07,79
2015-07-30,5243,245500,8244800,22.0,22.93,21.73,22.23,0.2,161
2015-07-31,5243,285250,9496850,21.96,22.56,21.63,22.46,0.23,192
2015-08-03,5243,363450,12354785,22.26,22.93,21.76,22.79,0.33,211
2015-08-04,5243,615250,21240725,22.73,23.33,22.43,22.79,0.0,311
2015-08-05,5243,602250,20860274,22.96,23.26,22.43,23.19,0.4,343
2015-08-06,5243,638550,22248578,23.23,23.46,22.86,23.16,-0.03,283
2015-08-07,5243,633550,22141895,23.26,23.56,22.89,23.39,0.23,243
2015-08-10,5243,514900,18328265,23.26,24.12,23.26,23.59,0.2,277
2015-08-11,5243,811150,28887530,23.59,24.26,22.93,23.59,0.0,388
2015-08-12,5243,953175,34413700,23.29,24.19,23.26,24.09,0.5,438
2015-08-13,5243,510200,18043809,24.09,24.16,22.93,22.96,-1.13,265
2015-08-14,5243,242050,8331402,22.99,23.19,22.66,22.76,-0.2,133
2015-08-17,5243,52000,1773550,22.76,22.96,22.5,22.5,-0.26,45
2015-08-18,5243,139500,4657448,22.46,22.6,22.03,22.13,-0.37,84
2015-08-19,5243,575750,18126299,21.8,21.86,20.14,20.6,-1.53,361
2015-08-20,5243,2197918,61786260,20.17,20.17,18.54,18.54,-2.06,1036
2015-08-21,5243,1695300,43168691,17.81,17.94,16.71,16.71,-1.83,862
2015-08-24,5243,2142506,48877937,16.71,16.71,15.05,15.09,-1.62,757
2015-08-25,5243,954400,21806179,14.92,15.55,14.42,15.48,0.39,450
2015-08-26,5243,663100,15517479,15.35,16.08,15.09,15.82,0.34,297
2015-08-27,5243,1238879,31753932,16.25,17.38,16.08,17.38,1.56,647
2015-08-28,5243,1967017,54739236,18.21,19.11,17.64,19.11,1.73,940
2015-08-31,5243,1404611,36811836,19.34,19.49,18.76,18.9,-0.21,779
2015-09-01,5243,774004,20269605,18.9,19.41,18.83,19.12,0.22,410
2015-09-02,5243,486100,12511280,18.9,18.94,18.61,18.83,-0.29,284
2015-09-03,5243,388196,10080255,19.12,19.12,18.68,18.98,0.15,243
2015-09-04,5243,514050,13366931,19.05,19.38,18.61,18.68,-0.3,283
2015-09-07,5243,203900,5229328,18.54,18.87,18.46,18.76,0.08,111
2015-09-08,5243,187220,4823590,18.79,18.98,18.68,18.9,0.14,138
2015-09-09,5243,697100,18484484,19.16,19.6,19.01,19.56,0.66,356
2015-09-10,5243,183000,4838400,19.12,19.49,19.12,19.3,-0.26,101
2015-09-11,5243,330000,8786550,19.12,19.63,19.12,19.41,0.11,189
2015-09-14,5243,184000,4869950,19.41,19.56,19.19,19.23,-0.18,110
2015-09-15,5243,265200,7011420,19.23,19.49,19.05,19.41,0.18,174
2015-09-16,5243,637000,17296850,19.52,20.22,19.41,19.85,0.44,346
2015-09-17,5243,754303,20968293,19.92,20.65,19.85,20.33,0.48,417
2015-09-18,5243,232700,6449860,20.29,20.4,20.07,20.33,0.0,158
2015-09-21,5243,171000,4623400,20.0,20.0,19.63,19.89,-0.44,125
2015-09-22,5243,132300,3599479,20.07,20.07,19.56,19.71,-0.18,79
2015-09-23,5243,199190,5303622,19.45,19.71,19.19,19.63,-0.08,121
2015-09-24,5243,176300,4675564,19.63,19.71,19.12,19.19,-0.44,126
2015-09-25,5243,172390,4565842,19.23,19.6,19.16,19.52,0.33,125
2015-09-30,5243,117700,3141080,19.16,19.67,19.16,19.34,-0.18,71
2015-10-01,5243,234800,6352000,19.38,20.07,19.34,19.71,0.37,167
2015-10-02,5243,90550,2454604,19.6,19.92,19.6,19.81,0.1,53
2015-10-05,5243,360101,9974707,20.07,20.51,19.92,20.29,0.48,215
2015-10-06,5243,362550,10159695,20.51,20.58,20.29,20.36,0.07,186
2015-10-07,5243,278550,7848963,20.29,20.73,20.29,20.65,0.29,174
2015-10-08,5243,204850,5715350,20.73,20.73,20.0,20.29,-0.36,123
2015-10-12,5243,234400,6599638,20.58,20.62,20.43,20.43,0.14,116
2015-10-13,5243,250700,7156984,20.43,21.02,20.43,20.95,0.52,171
2015-10-14,5243,466420,13744524,20.58,21.97,20.58,21.68,0.73,263
2015-10-15,5243,306451,9133074,21.75,21.97,21.57,21.57,-0.11,206
2015-10-16,5243,197450,5805550,21.35,21.86,21.16,21.16,-0.41,112
2015-10-19,5243,119233,3479315,21.46,21.53,21.09,21.42,0.26,81
2015-10-20,5243,158467,4681079,21.27,21.82,21.27,21.46,0.04,94
2015-10-21,5243,1620020,50716531,21.38,23.5,21.35,22.99,1.53,981
2015-10-22,5243,964702,31056515,23.06,23.9,23.03,23.79,0.8,580
2015-10-23,5243,2029490,66425233,24.05,24.74,22.66,22.92,-0.87,1042
2015-10-26,5243,3805260,127001733,23.72,24.96,23.72,24.3,1.38,1887
2015-10-27,5243,746831,24527163,24.23,24.23,23.79,23.9,-0.4,438
2015-10-28,5243,665780,21379633,23.79,24.08,23.24,23.24,-0.66,397
2015-10-29,5243,456250,14406861,23.79,23.79,22.81,22.81,-0.43,300
2015-10-30,5243,427150,13075934,22.81,22.81,21.93,22.37,-0.44,276
2015-11-02,5243,335800,10447220,22.73,23.1,22.37,22.99,0.62,223
2015-11-03,5243,210400,6669450,22.99,23.35,22.99,23.03,0.04,149
2015-11-04,5243,704400,22850780,23.72,24.01,23.14,23.21,0.18,463
2015-11-05,5243,671450,21788739,23.21,24.05,23.21,23.5,0.29,382
2015-11-06,5243,268600,8571620,23.57,23.57,23.06,23.28,-0.22,181
2015-11-09,5243,262950,8195859,23.28,23.35,22.41,22.48,-0.8,188
2015-11-10,5243,170150,5233050,22.59,22.62,22.26,22.48,0.0,103
2015-11-11,5243,437615,13034395,22.33,22.33,21.46,21.71,-0.77,248
2015-11-12,5243,182307,5393766,21.82,21.89,21.31,21.68,-0.03,128
2015-11-13,5243,192003,5548937,21.16,21.46,20.65,21.06,-0.62,129
2015-11-16,5243,254497,7345911,20.8,21.68,20.65,21.53,0.47,172
2015-11-17,5243,262000,7710300,21.57,21.97,21.16,21.16,-0.37,165
2015-11-18,5243,196050,5682090,21.16,21.35,20.95,21.02,-0.14,110
2015-11-19,5243,215400,6224800,21.16,21.31,20.8,20.95,-0.07,155
2015-11-20,5243,184332,5429992,21.2,21.68,21.16,21.53,0.58,142
2015-11-23,5243,159550,4664586,21.64,21.75,21.2,21.42,-0.11,103
2015-11-24,5243,101500,2926923,21.31,21.31,20.95,20.98,-0.44,75
2015-11-25,5243,312728,8796869,20.98,21.13,20.11,20.8,-0.18,207
2015-11-26,5243,104150,2977395,20.8,21.13,20.65,20.65,-0.15,80
2015-11-27,5243,533500,14633547,20.58,20.58,19.63,19.92,-0.73,298
2015-11-30,5243,125050,3382454,19.92,20.03,19.6,19.78,-0.14,83
2015-12-01,5243,495000,13361400,19.78,19.81,19.63,19.71,-0.07,295
2015-12-02,5243,168070,4602261,19.71,20.11,19.71,20.03,0.32,125
2015-12-03,5243,369900,10317913,20.03,20.8,19.89,20.43,0.4,257
2015-12-04,5243,213400,5868439,20.11,20.29,20.0,20.03,-0.4,152
2015-12-07,5243,262859,7182134,20.25,20.25,19.74,19.74,-0.29,142
2015-12-08,5243,165500,4544700,19.89,20.22,19.78,20.0,0.26,110
2015-12-09,5243,168191,4500230,19.78,19.92,19.38,19.38,-0.62,109
2015-12-10,5243,77000,2042850,19.38,19.6,19.01,19.34,-0.04,46
2015-12-11,5243,300300,7831300,19.27,19.56,18.61,18.61,-0.73,175
2015-12-14,5243,197855,5015359,18.39,18.9,17.59,18.68,0.07,125
2015-12-15,5243,97100,2506954,18.76,19.12,18.61,18.65,-0.03,60
2015-12-16,5243,120500,3100399,18.83,18.9,18.65,18.83,0.18,82
2015-12-17,5243,1225450,34406207,18.9,20.69,18.9,20.69,1.86,603
2015-12-18,5243,679950,18760639,20.4,20.62,19.96,20.11,-0.58,460
2015-12-21,5243,768005,22011344,19.89,21.6,19.85,21.13,1.02,482
2015-12-22,5243,330550,9547072,21.13,21.53,20.76,20.95,-0.18,201
2015-12-23,5243,184500,5306250,21.16,21.16,20.76,20.76,-0.19,136
2015-12-24,5243,147050,4126384,21.06,21.06,20.14,20.22,-0.54,107
2015-12-25,5243,172300,4841040,20.22,20.8,20.0,20.76,0.54,131
2015-12-28,5243,421200,12079560,20.62,21.27,20.43,21.02,0.26,210
2015-12-29,5243,143000,4072250,21.09,21.09,20.65,20.84,-0.18,82
2015-12-30,5243,76000,2144600,20.36,20.91,20.36,20.43,-0.41,55
2015-12-31,5243,99570,2792810,20.43,20.58,20.36,20.54,0.11,67
