date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5014,295000,3228950,7.57,7.57,7.5,7.57,0.03,96
2015-01-06,5014,277000,3009350,7.5,7.5,7.43,7.47,-0.1,118
2015-01-07,5014,231000,2515900,7.43,7.57,7.43,7.47,0.0,104
2015-01-08,5014,414000,4530250,7.54,7.61,7.5,7.5,0.03,136
2015-01-09,5014,753000,8363750,7.5,7.71,7.5,7.61,0.11,304
2015-01-12,5014,769000,8635250,7.64,7.81,7.64,7.68,0.07,266
2015-01-13,5014,340000,3776600,7.68,7.71,7.61,7.61,-0.07,135
2015-01-14,5014,718000,7832700,7.61,7.61,7.43,7.43,-0.18,257
2015-01-15,5014,666000,7143200,7.43,7.47,7.33,7.37,-0.06,206
2015-01-16,5014,657000,6981550,7.37,7.37,7.26,7.3,-0.07,176
2015-01-19,5014,244000,2597650,7.37,7.4,7.3,7.3,0.0,74
2015-01-20,5014,258000,2751500,7.3,7.4,7.3,7.37,0.07,95
2015-01-21,5014,263000,2811400,7.43,7.43,7.33,7.33,-0.04,87
2015-01-22,5014,798000,8724250,7.37,7.61,7.37,7.54,0.21,303
2015-01-23,5014,628000,6814550,7.57,7.61,7.4,7.43,-0.11,195
2015-01-26,5014,312000,3339450,7.37,7.4,7.33,7.37,-0.06,116
2015-01-27,5014,333000,3562550,7.43,7.43,7.33,7.37,0.0,69
2015-01-28,5014,255000,2719050,7.37,7.37,7.3,7.33,-0.04,81
2015-01-29,5014,316000,3368150,7.33,7.4,7.3,7.33,0.0,89
2015-01-30,5014,654000,6920250,7.37,7.37,7.23,7.3,-0.03,157
2015-02-02,5014,368000,3870700,7.3,7.3,7.19,7.23,-0.07,82
2015-02-03,5014,241000,2526900,7.3,7.3,7.16,7.23,0.0,87
2015-02-04,5014,285000,2981500,7.3,7.3,7.16,7.19,-0.04,102
2015-02-05,5014,95000,994450,7.16,7.23,7.16,7.19,0.0,37
2015-02-06,5014,125000,1308650,7.19,7.26,7.19,7.23,0.04,39
2015-02-09,5014,98000,1021850,7.16,7.23,7.16,7.16,-0.07,46
2015-02-10,5014,164000,1700750,7.19,7.19,7.09,7.12,-0.04,62
2015-02-11,5014,164000,1703450,7.19,7.19,7.12,7.12,0.0,75
2015-02-12,5014,117000,1212950,7.12,7.16,7.09,7.12,0.0,49
2015-02-13,5014,203000,2104150,7.12,7.19,7.12,7.12,0.0,68
2015-02-24,5014,214000,2222050,7.12,7.16,7.12,7.16,0.04,57
2015-02-25,5014,251000,2634700,7.16,7.3,7.16,7.23,0.07,75
2015-02-26,5014,230000,2399200,7.23,7.26,7.12,7.12,-0.11,75
2015-03-02,5014,119000,1236550,7.12,7.19,7.12,7.16,0.04,43
2015-03-03,5014,236000,2461450,7.16,7.23,7.12,7.16,0.0,68
2015-03-04,5014,188000,1953950,7.16,7.19,7.12,7.12,-0.04,65
2015-03-05,5014,186000,1933250,7.12,7.19,7.12,7.19,0.07,51
2015-03-06,5014,180000,1871350,7.16,7.19,7.12,7.16,-0.03,64
2015-03-09,5014,173000,1797000,7.12,7.19,7.12,7.12,-0.04,64
2015-03-10,5014,246000,2557150,7.12,7.19,7.12,7.16,0.04,70
2015-03-11,5014,234000,2415500,7.09,7.16,7.09,7.09,-0.07,65
2015-03-12,5014,102000,1055550,7.09,7.16,7.09,7.12,0.03,44
2015-03-13,5014,744000,7806350,7.12,7.33,7.09,7.23,0.11,238
2015-03-16,5014,326000,3426900,7.23,7.3,7.16,7.16,-0.07,104
2015-03-17,5014,132000,1380500,7.16,7.26,7.16,7.16,0.0,60
2015-03-18,5014,253000,2628450,7.16,7.19,7.12,7.16,0.0,78
2015-03-19,5014,163000,1696700,7.23,7.23,7.16,7.16,0.0,61
2015-03-20,5014,395000,4103400,7.16,7.19,7.12,7.16,0.0,107
2015-03-23,5014,5996000,65966000,7.16,7.64,7.16,7.64,0.48,1447
2015-03-24,5014,2273000,25063800,7.78,7.78,7.43,7.47,-0.17,649
2015-03-25,5014,1645000,17412700,7.4,7.43,7.23,7.26,-0.21,499
2015-03-26,5014,491000,5155550,7.19,7.3,7.16,7.26,0.0,166
2015-03-27,5014,686000,7137750,7.23,7.26,7.12,7.12,-0.14,249
2015-03-30,5014,308000,3189050,7.12,7.19,7.09,7.09,-0.03,108
2015-03-31,5014,308000,3187100,7.12,7.19,7.09,7.12,0.03,106
2015-04-01,5014,616000,6315450,7.12,7.12,6.99,7.02,-0.1,193
2015-04-02,5014,302000,3098900,7.06,7.12,7.02,7.02,0.0,91
2015-04-07,5014,264000,2695950,7.02,7.06,6.99,7.02,0.0,85
2015-04-08,5014,222000,2252950,7.02,7.02,6.95,6.99,-0.03,86
2015-04-09,5014,372000,3777200,6.99,7.06,6.95,7.02,0.03,126
2015-04-10,5014,571000,5761000,7.09,7.09,6.92,6.95,-0.07,143
2015-04-13,5014,549000,5660400,7.02,7.19,6.99,7.06,0.11,157
2015-04-14,5014,206000,2116950,7.09,7.09,7.06,7.06,0.0,63
2015-04-15,5014,199000,2037700,7.09,7.09,7.02,7.06,0.0,63
2015-04-16,5014,219000,2228700,7.02,7.06,6.99,6.99,-0.07,67
2015-04-17,5014,258000,2632200,6.99,7.09,6.95,6.99,0.0,81
2015-04-20,5014,121000,1230600,6.99,7.09,6.95,6.95,-0.04,51
2015-04-21,5014,379000,3810000,6.99,6.99,6.88,6.88,-0.07,101
2015-04-22,5014,271000,2712590,6.88,6.95,6.87,6.87,-0.01,90
2015-04-23,5014,252000,2528100,6.88,6.99,6.88,6.88,0.01,78
2015-04-24,5014,274000,2745580,6.99,6.99,6.87,6.92,0.04,79
2015-04-27,5014,283000,2833320,6.95,6.95,6.88,6.88,-0.04,68
2015-04-28,5014,134000,1349300,6.92,6.95,6.88,6.95,0.07,48
2015-04-29,5014,148000,1485150,6.95,6.95,6.88,6.88,-0.07,51
2015-04-30,5014,842000,8626900,6.95,7.16,6.88,7.06,0.18,302
2015-05-04,5014,188000,1923450,7.06,7.12,6.99,7.02,-0.04,66
2015-05-05,5014,602000,6061850,7.02,7.06,6.87,6.92,-0.1,140
2015-05-06,5014,866000,8850200,6.95,7.09,6.95,7.02,0.1,224
2015-05-07,5014,242000,2463250,7.06,7.06,6.95,6.95,-0.07,72
2015-05-08,5014,102000,1030050,6.99,7.02,6.92,6.95,0.0,35
2015-05-11,5014,405000,4044710,6.95,6.95,6.84,6.85,-0.1,134
2015-05-12,5014,159000,1578580,6.86,6.87,6.82,6.83,-0.02,59
2015-05-13,5014,149000,1479670,6.84,6.86,6.83,6.84,0.01,44
2015-05-14,5014,111000,1103070,6.84,6.88,6.83,6.84,0.0,33
2015-05-15,5014,279000,2742150,6.84,6.84,6.74,6.74,-0.1,95
2015-05-18,5014,576000,5461870,6.74,6.74,6.42,6.53,-0.21,230
2015-05-19,5014,267000,2503620,6.52,6.53,6.42,6.44,-0.09,86
2015-05-20,5014,421000,3837470,6.4,6.4,6.24,6.28,-0.16,140
2015-05-21,5014,135000,1232040,6.28,6.33,6.24,6.32,0.04,53
2015-05-22,5014,130000,1191220,6.33,6.34,6.27,6.27,-0.05,39
2015-05-25,5014,206000,1863690,6.28,6.28,6.2,6.2,-0.07,72
2015-05-26,5014,125000,1124620,6.21,6.24,6.17,6.2,0.0,39
2015-05-27,5014,237000,2124110,6.2,6.24,6.13,6.13,-0.07,86
2015-05-28,5014,403000,3691760,6.22,6.4,6.14,6.31,0.18,126
2015-05-29,5014,103000,944650,6.31,6.35,6.31,6.31,0.0,35
2015-06-01,5014,87000,797980,6.39,6.39,6.3,6.3,-0.01,22
2015-06-02,5014,53000,485530,6.3,6.35,6.3,6.3,0.0,20
2015-06-03,5014,159000,1462550,6.3,6.39,6.29,6.3,0.0,47
2015-06-04,5014,203000,1859870,6.3,6.4,6.2,6.2,-0.1,91
2015-06-05,5014,197000,1772220,6.2,6.2,6.13,6.2,0.0,47
2015-06-08,5014,47000,416920,6.13,6.15,6.08,6.09,-0.11,33
2015-06-09,5014,319000,2784400,6.06,6.09,5.94,5.94,-0.15,108
2015-06-10,5014,80000,695940,5.94,6.05,5.94,6.0,0.06,31
2015-06-11,5014,168000,1467610,6.0,6.06,5.97,6.02,0.02,42
2015-06-12,5014,116000,1020210,6.02,6.07,5.99,6.04,0.02,37
2015-06-15,5014,31000,269920,5.96,6.04,5.96,6.04,0.0,17
