date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6265,168000,1568300,7.73,7.73,7.48,7.61,0.17,61
2015-01-06,6265,72000,664310,7.52,7.55,7.45,7.45,-0.16,38
2015-01-07,6265,30000,275720,7.44,7.52,7.44,7.52,0.07,21
2015-01-08,6265,145000,1340170,7.52,7.54,7.48,7.51,-0.01,40
2015-01-09,6265,178000,1647550,7.5,7.57,7.49,7.52,0.01,41
2015-01-12,6265,62000,576170,7.52,7.59,7.52,7.54,0.02,31
2015-01-13,6265,231000,2160510,7.57,7.68,7.55,7.61,0.07,75
2015-01-14,6265,152000,1426750,7.6,7.69,7.57,7.59,-0.02,69
2015-01-15,6265,110000,1026610,7.57,7.67,7.57,7.58,-0.01,33
2015-01-16,6265,60000,555920,7.57,7.61,7.49,7.58,0.0,23
2015-01-19,6265,143000,1321650,7.58,7.58,7.47,7.53,-0.05,44
2015-01-20,6265,123000,1134550,7.48,7.57,7.44,7.57,0.04,31
2015-01-21,6265,32000,295050,7.57,7.57,7.48,7.52,-0.05,17
2015-01-22,6265,67000,620030,7.57,7.57,7.52,7.52,0.0,25
2015-01-23,6265,101000,936260,7.6,7.6,7.49,7.57,0.05,41
2015-01-26,6265,128000,1191560,7.54,7.65,7.5,7.58,0.01,39
2015-01-27,6265,92000,858600,7.61,7.65,7.55,7.55,-0.03,41
2015-01-28,6265,2487000,24528080,7.55,8.07,7.55,8.07,0.52,704
2015-01-29,6265,1496000,15024410,8.07,8.34,8.07,8.08,0.01,537
2015-01-30,6265,466000,4613460,8.22,8.22,7.98,8.06,-0.02,176
2015-02-02,6265,175000,1707880,7.9,8.05,7.9,7.9,-0.16,86
2015-02-03,6265,250000,2403840,7.93,7.94,7.73,7.74,-0.16,118
2015-02-04,6265,240000,2285890,7.74,7.81,7.7,7.7,-0.04,87
2015-02-05,6265,328000,3088950,7.7,7.72,7.61,7.61,-0.09,114
2015-02-06,6265,115000,1078710,7.65,7.72,7.6,7.6,-0.01,50
2015-02-09,6265,196000,1825270,7.65,7.65,7.56,7.57,-0.03,63
2015-02-10,6265,89000,827900,7.57,7.63,7.55,7.59,0.02,36
2015-02-11,6265,177000,1660050,7.57,7.68,7.57,7.61,0.02,74
2015-02-12,6265,108000,1007410,7.61,7.61,7.55,7.61,0.0,50
2015-02-13,6265,164000,1533560,7.61,7.65,7.57,7.59,-0.02,47
2015-02-24,6265,90000,838530,7.65,7.7,7.56,7.61,0.02,42
2015-02-25,6265,213000,1979370,7.57,7.61,7.54,7.61,0.0,63
2015-02-26,6265,116000,1086320,7.57,7.67,7.57,7.63,0.02,48
2015-03-02,6265,53000,496560,7.63,7.65,7.59,7.62,-0.01,22
2015-03-03,6265,134000,1253090,7.62,7.63,7.6,7.61,-0.01,34
2015-03-04,6265,297000,2779850,7.61,7.66,7.59,7.61,0.0,77
2015-03-05,6265,109000,1028500,7.64,7.72,7.64,7.66,0.05,45
2015-03-06,6265,304000,2928720,7.72,7.96,7.69,7.83,0.17,129
2015-03-09,6265,348000,3375430,7.83,7.92,7.82,7.87,0.04,114
2015-03-10,6265,878000,8690710,7.87,8.12,7.87,8.07,0.2,360
2015-03-11,6265,733000,6998060,7.83,7.86,7.65,7.85,-0.22,269
2015-03-12,6265,266000,2591830,7.85,7.96,7.85,7.88,0.03,110
2015-03-13,6265,177000,1727970,7.88,7.97,7.88,7.95,0.07,71
2015-03-16,6265,845000,8416790,7.95,8.34,7.94,8.13,0.18,273
