date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2207,355521,165748786,363.33,363.33,349.67,352.71,-7.96,351
2015-01-06,2207,691564,312025300,349.29,349.29,337.54,338.67,-14.04,634
2015-01-07,2207,440386,196046689,338.67,342.47,333.74,334.12,-4.55,418
2015-01-08,2207,266536,118914092,341.33,341.33,336.4,336.78,2.66,246
2015-01-09,2207,215436,97164572,339.81,344.36,339.81,342.85,6.07,219
2015-01-12,2207,166220,73954740,342.85,342.85,335.26,335.64,-7.21,189
2015-01-13,2207,354470,160526553,335.64,348.15,335.64,345.88,10.24,328
2015-01-14,2207,310132,138657400,345.88,345.88,337.54,338.67,-7.21,296
2015-01-15,2207,198379,88039584,342.47,342.85,334.5,336.4,-2.27,206
2015-01-16,2207,419039,182284465,338.67,338.67,324.64,329.95,-6.45,419
2015-01-19,2207,181255,80022590,334.88,337.54,331.09,336.4,6.45,179
2015-01-20,2207,191665,85504755,336.4,339.81,332.23,339.05,2.65,175
2015-01-21,2207,300190,136330353,341.33,346.64,341.33,346.64,7.59,296
2015-01-22,2207,427119,195583764,346.64,350.43,342.09,345.88,-0.76,415
2015-01-23,2207,239171,109983818,349.29,350.43,346.26,349.29,3.41,223
2015-01-26,2207,158416,73006360,349.29,350.43,348.53,350.43,1.14,152
2015-01-27,2207,151200,69892700,352.71,353.09,346.64,351.57,1.14,141
2015-01-28,2207,112342,51890662,348.91,351.57,346.64,350.81,-0.76,113
2015-01-29,2207,234309,106451477,346.64,349.67,342.85,343.6,-7.21,213
2015-01-30,2207,181440,82405260,343.6,346.64,342.85,344.36,0.76,161
2015-02-02,2207,94709,43309513,346.64,348.53,345.12,348.53,4.17,99
2015-02-03,2207,139826,63990482,349.67,349.67,344.74,345.88,-2.65,135
2015-02-04,2207,250623,115766256,346.64,351.57,346.64,351.57,5.69,242
2015-02-05,2207,153792,71395280,347.02,353.46,347.02,353.46,1.89,154
2015-02-06,2207,242554,113476274,357.64,357.64,353.09,356.5,3.04,201
2015-02-09,2207,137487,64559616,356.5,358.02,353.84,358.02,1.52,130
2015-02-10,2207,363848,174930540,360.29,367.88,360.29,364.46,6.44,353
2015-02-11,2207,236440,114284580,366.36,367.88,364.08,366.36,1.9,232
2015-02-12,2207,181702,86933510,367.88,367.88,360.29,365.22,-1.14,181
2015-02-13,2207,104456,50203149,366.36,366.36,362.57,364.08,-1.14,112
2015-02-24,2207,265583,128663506,367.88,368.63,365.6,367.5,3.42,240
2015-02-25,2207,172651,83606386,370.15,370.91,364.08,369.39,1.89,173
2015-02-26,2207,287153,137680246,365.6,365.98,362.57,362.57,-6.82,208
2015-03-02,2207,138946,66781918,360.29,367.12,360.29,366.36,3.79,126
2015-03-03,2207,155969,74518213,367.88,367.88,360.29,360.29,-6.07,146
2015-03-04,2207,89144,42649120,361.05,363.7,360.29,363.7,3.41,86
2015-03-05,2207,156262,74100104,365.6,365.6,355.36,362.19,-1.51,157
2015-03-06,2207,202021,96258059,358.77,366.36,358.77,360.67,-1.52,131
2015-03-09,2207,128819,60596197,360.67,362.57,354.98,355.36,-5.31,140
2015-03-10,2207,252179,116246248,356.5,356.5,348.15,348.15,-7.21,259
2015-03-11,2207,310152,141994484,344.36,354.22,341.33,351.95,3.8,293
2015-03-12,2207,162486,75895448,356.5,356.5,349.29,354.98,3.03,172
2015-03-13,2207,192638,89091394,348.91,356.5,348.91,349.29,-5.69,165
2015-03-16,2207,142435,65426100,352.71,352.71,346.64,347.4,-1.89,139
2015-03-17,2207,245081,114093341,352.71,356.5,349.67,349.67,2.27,247
2015-03-18,2207,488176,232716038,350.43,367.88,350.43,364.08,14.41,479
2015-03-19,2207,299666,145015677,367.88,368.63,361.05,367.12,3.04,288
2015-03-20,2207,503774,242874794,362.57,367.88,362.57,365.6,-1.52,231
2015-03-23,2207,87382,42186006,368.26,368.26,363.33,367.12,1.52,97
2015-03-24,2207,112764,54404248,367.88,367.88,364.08,367.5,0.38,118
2015-03-25,2207,237760,113531000,367.5,368.26,359.15,360.67,-6.83,229
2015-03-26,2207,295503,142697949,360.29,368.26,359.15,368.26,7.59,280
2015-03-27,2207,229485,109903860,368.63,368.63,359.53,359.53,-8.73,203
2015-03-30,2207,186356,89509168,363.33,367.12,359.53,363.7,4.17,184
2015-03-31,2207,330305,159922510,367.5,367.88,364.46,366.74,3.04,270
2015-04-01,2207,200291,95567471,367.88,367.88,360.29,362.57,-4.17,196
2015-04-02,2207,269129,130286678,362.57,367.88,362.57,367.5,4.93,257
2015-04-07,2207,82064,39505784,367.88,367.88,363.33,363.7,-3.8,81
2015-04-08,2207,143407,68659453,367.12,367.12,361.05,365.22,1.52,152
2015-04-09,2207,146211,69842702,362.19,365.98,360.29,362.19,-3.03,128
2015-04-10,2207,237151,112468101,364.08,364.08,357.26,361.43,-0.76,225
2015-04-13,2207,121220,57336500,361.43,363.33,356.88,359.15,-2.28,119
2015-04-14,2207,139215,65338695,359.15,359.15,354.22,355.36,-3.79,119
2015-04-15,2207,416290,192378560,355.36,361.05,345.88,350.81,-4.55,392
2015-04-16,2207,144584,67552519,353.46,356.5,349.67,356.5,5.69,138
2015-04-17,2207,107573,50603675,360.29,360.29,354.22,357.26,0.76,103
2015-04-20,2207,131063,61929703,354.22,359.91,353.46,359.15,1.89,118
2015-04-21,2207,69000,32574500,359.15,360.29,354.6,356.12,-3.03,63
2015-04-22,2207,163616,77774943,360.29,362.57,357.26,359.53,3.41,150
2015-04-23,2207,368583,176911423,361.81,367.88,359.91,366.74,7.21,348
