date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,2069,78060,1788598,12.94,13.04,12.68,12.96,0.0,23
2015-02-09,2069,102001,2333012,12.91,12.96,12.67,12.67,-0.29,28
2015-02-11,2069,104000,2362410,12.89,12.96,12.62,12.63,-0.04,20
2015-02-24,2069,76000,1738080,12.8,12.96,12.8,12.96,0.33,22
2015-02-25,2069,9000,206130,12.89,12.96,12.8,12.96,0.0,3
2015-02-26,2069,6000,137970,12.9,13.01,12.9,12.9,-0.06,2
2015-03-03,2069,3000,70500,12.96,13.24,13.24,13.24,0.34,1
2015-03-05,2069,2000,46000,13.24,12.96,12.96,12.96,-0.28,1
2015-03-18,2069,6000,139900,12.96,13.24,12.96,13.07,0.11,3
2015-03-20,2069,17000,398100,13.14,13.41,12.96,12.96,-0.11,6
2015-03-24,2069,7003,165771,13.2,13.47,13.24,13.47,0.51,7
2015-03-26,2069,18000,423510,13.34,13.35,13.07,13.18,-0.29,6
2015-04-01,2069,1000,23000,13.26,12.96,12.96,12.96,-0.22,1
2015-04-02,2069,1000,23500,12.96,13.24,13.24,13.24,0.28,1
2015-04-08,2069,6000,137430,13.24,12.96,12.85,12.96,-0.28,3
2015-04-10,2069,3000,68130,12.91,12.8,12.8,12.8,-0.16,1
2015-04-13,2069,140,3220,12.8,12.96,12.96,12.96,0.16,1
2015-04-16,2069,39002,905287,12.96,13.4,12.85,13.18,0.22,16
2015-04-17,2069,39000,902100,13.08,13.13,12.96,12.96,-0.22,14
2015-04-20,2069,10000,231650,13.03,13.13,13.02,13.02,0.06,4
2015-04-21,2069,10000,230300,13.05,13.02,12.96,12.96,-0.06,4
2015-04-22,2069,15000,343760,12.98,12.96,12.85,12.85,-0.11,7
2015-04-24,2069,2000,46200,12.91,13.02,13.02,13.02,0.17,2
2015-04-27,2069,3000,69300,13.02,13.02,13.02,13.02,0.0,2
2015-04-28,2069,14000,322770,13.02,13.02,12.96,13.01,-0.01,6
2015-04-29,2069,19000,436280,12.99,13.02,12.9,12.96,-0.05,10
2015-05-04,2069,18000,411590,12.94,12.96,12.85,12.85,-0.11,7
2015-05-05,2069,7000,159940,12.89,12.9,12.85,12.89,0.04,3
2015-05-07,2069,2000,45700,12.87,12.87,12.87,12.87,-0.02,1
2015-05-11,2069,8000,180600,12.87,12.85,12.68,12.68,-0.19,4
2015-05-15,2069,2000,43860,12.72,12.4,12.32,12.4,-0.28,2
2015-05-19,2069,1000,22800,12.36,12.85,12.85,12.85,0.45,1
2015-05-25,2069,1000,22800,12.85,12.85,12.85,12.85,0.0,1
2015-05-26,2069,1000,22500,12.85,12.68,12.68,12.68,-0.17,1
2015-05-27,2069,4000,87700,12.68,12.4,12.31,12.4,-0.28,2
2015-06-02,2069,1000,21660,12.36,12.2,12.2,12.2,-0.2,1
2015-06-03,2069,2000,42940,12.2,12.1,12.1,12.1,-0.1,1
2015-06-08,2069,2000,42000,12.1,11.83,11.83,11.83,-0.27,1
2015-06-11,2069,1000,21890,11.83,12.33,12.33,12.33,0.5,1
2015-06-16,2069,4000,85680,12.33,12.15,11.83,11.83,-0.5,2
2015-06-17,2069,10000,217500,12.07,12.4,12.11,12.11,0.28,3
2015-06-18,2069,5000,110000,12.25,12.4,12.4,12.4,0.29,2
2015-06-24,2069,1000,21000,12.4,11.83,11.83,11.83,-0.57,1
2015-07-02,2069,1000,21500,11.83,12.11,12.11,12.11,0.28,1
2015-07-06,2069,200,4200,12.11,11.83,11.83,11.83,-0.28,1
2015-07-07,2069,5000,104500,11.83,11.78,11.78,11.78,-0.05,2
2015-07-22,2069,1000,20000,11.78,11.27,11.27,11.27,-0.51,1
2015-08-03,2069,17000,337270,11.27,11.24,10.71,10.71,-0.56,4
2015-08-04,2069,15000,284950,11.18,10.71,10.7,10.7,-0.01,3
2015-08-11,2069,1000,17840,10.71,10.05,10.05,10.05,-0.65,1
2015-08-12,2069,6000,107840,10.05,10.14,10.05,10.05,0.0,2
2015-08-14,2069,25000,445550,10.13,10.14,10.01,10.03,-0.02,5
2015-08-17,2069,10000,171500,10.04,9.69,9.63,9.69,-0.34,2
2015-08-27,2069,1,17,9.66,10.03,10.03,10.03,0.34,1
2015-09-01,2069,28000,474180,10.03,9.58,9.53,9.55,-0.48,6
2015-09-02,2069,20000,323250,9.54,9.13,9.1,9.13,-0.42,4
2015-09-07,2069,30000,462700,9.11,8.9,8.56,8.68,-0.45,6
2015-09-09,2069,10000,154000,8.69,8.68,8.68,8.68,0.0,2
2015-09-10,2069,2000,31800,8.68,9.02,8.9,9.02,0.34,2
2015-09-11,2069,5000,80250,8.96,9.04,9.04,9.04,0.02,2
2015-09-15,2069,7000,117620,9.04,9.47,9.47,9.47,0.43,2
2015-09-23,2069,15000,268450,9.47,10.09,10.08,10.09,0.62,3
2015-09-24,2069,15000,269100,10.09,10.14,10.09,10.14,0.05,3
2015-09-25,2069,40100,716344,10.11,10.11,10.03,10.09,-0.05,12
2015-09-30,2069,10000,174000,10.06,9.86,9.75,9.86,-0.23,2
2015-10-01,2069,3000,51150,9.8,9.61,9.61,9.61,-0.25,1
2015-10-13,2069,15000,259500,9.61,9.75,9.75,9.75,0.14,3
2015-10-15,2069,5000,90500,9.75,10.2,10.2,10.2,0.45,1
2015-10-16,2069,5000,90000,10.2,10.14,10.14,10.14,-0.06,1
2015-10-29,2069,11000,195850,10.14,10.14,10.01,10.14,0.0,3
2015-11-10,2069,1000,18290,10.03,10.31,10.31,10.31,0.17,2
2015-11-13,2069,47000,854420,10.31,10.31,10.14,10.14,-0.17,10
2015-11-16,2069,17140,312903,10.24,10.31,10.26,10.26,0.12,6
2015-11-17,2069,4000,73110,10.29,10.31,10.26,10.31,0.05,2
2015-11-24,2069,18060,350916,10.3,11.49,10.42,11.49,1.18,12
2015-11-25,2069,1000,20510,10.95,11.56,11.56,11.56,0.07,1
2015-11-26,2069,6066,124499,11.56,12.04,11.56,12.04,0.48,3
2015-11-27,2069,40480,845168,11.56,12.22,11.4,11.86,-0.18,15
2015-11-30,2069,6000,125130,11.76,11.78,11.73,11.73,-0.13,2
2015-12-01,2069,7000,142000,11.75,11.55,11.27,11.27,-0.46,3
2015-12-03,2069,46200,950470,11.43,11.66,11.33,11.66,0.39,23
2015-12-07,2069,31000,630570,11.59,11.59,11.24,11.55,-0.11,13
2015-12-08,2069,49000,1005390,11.46,11.6,11.49,11.49,-0.06,9
2015-12-10,2069,84000,1714080,11.56,11.54,11.47,11.47,-0.02,7
2015-12-11,2069,7000,141480,11.5,11.54,11.33,11.33,-0.14,3
2015-12-14,2069,4000,81490,11.39,11.54,11.3,11.3,-0.03,2
2015-12-15,2069,3000,60150,11.48,11.3,11.3,11.3,0.0,1
2015-12-16,2069,70000,1434960,11.3,11.72,11.33,11.55,0.25,25
2015-12-17,2069,7000,145490,11.55,11.83,11.66,11.83,0.28,5
2015-12-18,2069,27000,562660,11.71,11.83,11.61,11.66,-0.17,10
2015-12-21,2069,14300,306292,11.74,12.33,11.83,12.15,0.49,9
2015-12-24,2069,5100,109650,12.07,12.11,12.11,12.11,-0.04,2
2015-12-28,2069,14000,295800,12.11,11.95,11.83,11.83,-0.28,4
2015-12-29,2069,16000,337600,11.91,11.95,11.83,11.95,0.12,4
2015-12-30,2069,9001,190821,11.89,12.11,11.95,12.11,0.16,3
2015-12-31,2069,7000,147300,11.95,11.89,11.83,11.89,-0.22,3
