date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5210,690000,6336720,8.57,8.8,8.52,8.8,0.23,313
2015-01-06,5210,387000,3607280,8.76,8.92,8.68,8.85,0.05,164
2015-01-07,5210,374000,3487620,8.85,8.94,8.76,8.88,0.03,176
2015-01-08,5210,254000,2379350,8.99,8.99,8.71,8.85,-0.03,95
2015-01-09,5210,381000,3539450,8.83,8.89,8.72,8.83,-0.02,186
2015-01-12,5210,516000,4813620,8.81,8.89,8.76,8.86,0.03,196
2015-01-13,5210,306000,2834440,8.86,8.86,8.71,8.78,-0.08,118
2015-01-14,5210,220000,2024260,8.78,8.78,8.62,8.71,-0.07,76
2015-01-15,5210,102000,933470,8.7,8.79,8.62,8.63,-0.08,39
2015-01-16,5210,449000,4018250,8.63,8.65,8.28,8.5,-0.13,195
2015-01-19,5210,363000,3306460,8.43,8.8,8.43,8.59,0.09,149
2015-01-20,5210,175000,1585430,8.58,8.66,8.52,8.6,0.01,80
2015-01-21,5210,118000,1067480,8.6,8.6,8.52,8.59,-0.01,52
2015-01-22,5210,66000,597950,8.59,8.59,8.55,8.59,0.0,23
2015-01-23,5210,120000,1089050,8.59,8.64,8.55,8.61,0.02,64
2015-01-26,5210,81000,736690,8.6,8.66,8.57,8.6,-0.01,39
2015-01-27,5210,156000,1420840,8.6,8.7,8.57,8.6,0.0,70
2015-01-28,5210,77000,698940,8.6,8.66,8.55,8.6,0.0,44
2015-01-29,5210,29000,263510,8.6,8.66,8.56,8.6,0.0,13
2015-01-30,5210,48000,435860,8.6,8.61,8.56,8.6,0.0,21
2015-02-02,5210,53000,479710,8.6,8.6,8.52,8.58,-0.02,23
2015-02-03,5210,52000,470070,8.58,8.59,8.5,8.55,-0.03,23
2015-02-04,5210,75000,673780,8.55,8.56,8.44,8.51,-0.04,42
2015-02-05,5210,52000,466500,8.51,8.51,8.45,8.5,-0.01,20
2015-02-06,5210,58000,519130,8.5,8.5,8.43,8.47,-0.03,26
2015-02-09,5210,76000,679210,8.47,8.51,8.38,8.49,0.02,41
2015-02-10,5210,53000,472840,8.49,8.49,8.38,8.46,-0.03,25
2015-02-11,5210,224000,1960120,8.44,8.45,8.23,8.29,-0.17,131
2015-02-12,5210,155000,1355960,8.28,8.43,8.19,8.43,0.14,65
2015-02-13,5210,97000,859020,8.43,8.43,8.33,8.41,-0.02,33
2015-02-24,5210,159000,1410350,8.41,8.51,8.34,8.43,0.02,80
2015-02-25,5210,72000,639150,8.43,8.43,8.35,8.42,-0.01,23
2015-02-26,5210,78000,690950,8.42,8.42,8.35,8.4,-0.02,37
2015-03-02,5210,62000,549630,8.4,8.43,8.33,8.4,0.0,19
2015-03-03,5210,124000,1093050,8.38,8.4,8.3,8.37,-0.03,54
2015-03-04,5210,45000,396730,8.37,8.37,8.3,8.35,-0.02,20
2015-03-05,5210,136000,1200380,8.35,8.43,8.31,8.41,0.06,82
2015-03-06,5210,400000,3617960,8.41,8.75,8.38,8.74,0.33,136
2015-03-09,5210,82000,754330,8.73,8.75,8.64,8.7,-0.04,32
2015-03-10,5210,92000,841260,8.69,8.69,8.6,8.67,-0.03,35
2015-03-11,5210,95000,865260,8.61,8.68,8.57,8.63,-0.04,35
2015-03-12,5210,63000,576350,8.63,8.74,8.61,8.67,0.04,25
2015-03-13,5210,88000,801320,8.67,8.67,8.57,8.66,-0.01,33
2015-03-16,5210,84000,767950,8.66,8.76,8.6,8.66,0.0,23
2015-03-17,5210,103000,925300,8.43,8.66,8.43,8.59,-0.07,45
2015-03-18,5210,130000,1172000,8.59,8.61,8.45,8.52,-0.07,47
2015-03-19,5210,94000,845010,8.52,8.54,8.47,8.52,0.0,34
2015-03-20,5210,69000,621480,8.52,8.59,8.48,8.54,0.02,35
2015-03-23,5210,112000,1002840,8.54,8.54,8.43,8.51,-0.03,59
2015-03-24,5210,118000,1055770,8.5,8.51,8.43,8.49,-0.02,59
2015-03-25,5210,82000,733520,8.48,8.51,8.43,8.51,0.02,45
2015-03-26,5210,47000,422950,8.5,8.61,8.43,8.55,0.04,23
2015-03-27,5210,56000,503610,8.55,8.58,8.43,8.51,-0.04,21
2015-03-30,5210,46000,411950,8.43,8.57,8.43,8.51,0.0,14
2015-03-31,5210,148000,1374740,8.95,8.95,8.64,8.7,0.19,69
2015-04-01,5210,76000,695830,8.7,8.78,8.6,8.7,0.0,42
2015-04-02,5210,226000,2063120,8.69,8.74,8.57,8.64,-0.06,101
2015-04-07,5210,96000,871610,8.64,8.68,8.55,8.61,-0.03,42
2015-04-08,5210,138000,1243570,8.6,8.6,8.47,8.58,-0.03,56
2015-04-09,5210,130000,1172920,8.58,8.65,8.43,8.57,-0.01,57
2015-04-10,5210,171000,1542600,8.57,8.63,8.47,8.63,0.06,61
2015-04-13,5210,152000,1378380,8.63,8.69,8.49,8.68,0.05,80
2015-04-14,5210,78000,711100,8.66,8.66,8.58,8.66,-0.02,51
2015-04-15,5210,129000,1173720,8.66,8.69,8.57,8.65,-0.01,78
2015-04-16,5210,68000,616440,8.57,8.65,8.55,8.61,-0.04,45
2015-04-17,5210,74000,668640,8.61,8.61,8.52,8.57,-0.04,48
2015-04-20,5210,200000,1812130,8.57,8.69,8.52,8.69,0.12,79
2015-04-21,5210,709000,6315460,8.69,8.69,8.28,8.4,-0.29,331
2015-04-22,5210,396000,3436470,8.29,8.38,8.08,8.22,-0.18,176
2015-04-23,5210,264000,2272550,8.18,8.25,8.09,8.23,0.01,112
2015-04-24,5210,217000,1881610,8.23,8.31,8.13,8.31,0.08,94
2015-04-27,5210,141000,1235270,8.31,8.38,8.25,8.38,0.07,82
2015-04-28,5210,241000,2121370,8.38,8.46,8.26,8.38,0.0,105
2015-04-29,5210,78000,689970,8.38,8.44,8.31,8.37,-0.01,32
2015-04-30,5210,115000,1013610,8.36,8.42,8.29,8.4,0.03,52
2015-05-04,5210,154000,1360080,8.39,8.43,8.33,8.4,0.0,100
2015-05-05,5210,109000,961750,8.4,8.4,8.32,8.39,-0.01,75
2015-05-06,5210,130000,1147750,8.39,8.39,8.33,8.39,0.0,69
2015-05-07,5210,83000,732660,8.39,8.39,8.33,8.38,-0.01,50
2015-05-08,5210,37000,326840,8.38,8.38,8.33,8.38,0.0,15
2015-05-11,5210,3746000,35362290,8.96,8.96,8.83,8.96,0.58,647
2015-05-12,5210,6879000,68018350,9.37,9.56,9.0,9.34,0.38,1760
2015-05-13,5210,3293000,32768720,9.47,9.56,9.28,9.44,0.1,803
2015-05-14,5210,1202000,11879600,9.44,9.46,9.2,9.42,-0.02,422
2015-05-15,5210,2417000,22748970,9.44,9.45,8.77,8.77,-0.65,682
2015-05-18,5210,1992000,17507300,8.57,8.67,8.17,8.36,-0.41,548
2015-05-19,5210,839000,7920160,8.94,8.94,8.94,8.94,0.58,109
2015-05-20,5210,689000,6958900,9.56,9.56,9.56,9.56,0.62,175
2015-05-21,5210,6579000,68592870,10.22,10.22,9.19,9.19,-0.37,1874
2015-05-22,5210,1765000,16957730,9.28,9.39,8.83,8.83,-0.36,635
2015-05-25,5210,943000,8888770,8.85,9.06,8.83,8.86,0.03,348
2015-05-26,5210,1098000,10062770,8.9,8.95,8.55,8.58,-0.28,368
2015-05-27,5210,710000,6376280,8.58,8.61,8.43,8.45,-0.13,275
2015-05-28,5210,663000,5987380,8.47,8.63,8.45,8.53,0.08,276
2015-05-29,5210,432000,3904940,8.57,8.62,8.48,8.53,0.0,183
2015-06-01,5210,617000,5496730,8.5,8.57,8.34,8.45,-0.08,183
2015-06-02,5210,641000,5668790,8.45,8.52,8.29,8.29,-0.16,205
2015-06-03,5210,1783000,16268280,8.25,8.85,8.25,8.67,0.38,620
2015-06-04,5210,1199000,10545280,8.7,8.71,7.88,7.9,-0.77,448
2015-06-05,5210,504000,4192840,7.9,8.09,7.67,7.85,-0.05,235
2015-06-08,5210,288000,2374720,7.85,7.92,7.72,7.85,0.0,116
2015-06-09,5210,1516000,11623690,7.84,7.84,7.07,7.07,-0.78,371
2015-06-10,5210,576000,4355620,7.07,7.23,7.07,7.08,0.01,179
2015-06-11,5210,364000,2718540,7.12,7.24,6.84,7.01,-0.07,153
2015-06-12,5210,496000,3733390,7.1,7.19,6.96,7.13,0.12,132
2015-06-15,5210,150000,1135120,7.12,7.19,7.09,7.19,0.06,40
2015-06-16,5210,412000,3173810,7.19,7.38,7.13,7.38,0.19,116
2015-06-17,5210,104000,812500,7.43,7.48,7.31,7.37,-0.01,37
2015-06-18,5210,78000,608650,7.34,7.42,7.34,7.36,-0.01,35
2015-06-22,5210,337000,2628250,7.36,7.43,7.34,7.4,0.04,75
2015-06-23,5210,103000,802920,7.43,7.43,7.34,7.37,-0.03,43
2015-06-24,5210,77000,594350,7.39,7.39,7.28,7.28,-0.09,41
2015-06-25,5210,710000,5536560,7.28,7.56,7.28,7.37,0.09,142
2015-06-26,5210,80000,623510,7.43,7.43,7.35,7.37,0.0,30
2015-06-29,5210,477000,3636080,7.33,7.37,7.06,7.1,-0.27,103
2015-06-30,5210,172000,1293890,7.19,7.19,7.08,7.13,0.03,46
2015-07-01,5210,182000,1375600,7.14,7.24,7.12,7.12,-0.01,64
2015-07-02,5210,175000,1314190,7.18,7.18,7.07,7.12,0.0,68
2015-07-03,5210,285000,2118280,7.16,7.16,7.0,7.05,-0.07,107
2015-07-06,5210,64000,472680,7.08,7.08,6.96,6.97,-0.08,31
2015-07-07,5210,100000,739970,7.05,7.05,6.97,7.05,0.08,39
2015-07-08,5210,162000,1167750,7.05,7.05,6.63,6.82,-0.23,66
2015-07-09,5210,109000,778460,6.67,6.86,6.63,6.85,0.03,51
2015-07-13,5210,106000,766690,6.95,6.95,6.82,6.86,0.01,45
2015-07-14,5210,103000,748860,6.91,6.93,6.86,6.86,0.0,41
2015-07-15,5210,117000,844670,6.93,6.93,6.8,6.89,0.03,50
2015-07-16,5210,69000,499750,6.9,7.0,6.82,6.94,0.05,32
2015-07-17,5210,101000,733180,6.93,6.93,6.85,6.9,-0.04,32
2015-07-20,5210,129000,938680,6.96,7.0,6.82,6.92,0.02,47
2015-07-21,5210,127000,915630,6.86,6.89,6.78,6.88,-0.04,44
2015-07-22,5210,97000,698470,6.84,6.89,6.78,6.86,-0.02,34
