date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5403,391000,8787150,10.77,10.98,10.72,10.91,0.14,105
2015-01-06,5403,71000,1593500,10.86,10.86,10.72,10.74,-0.17,45
2015-01-07,5403,20000,447500,10.74,10.79,10.74,10.79,0.05,17
2015-01-08,5403,74000,1661300,10.79,10.81,10.74,10.81,0.02,40
2015-01-09,5403,63000,1425850,10.81,10.91,10.81,10.86,0.05,39
2015-01-12,5403,38000,860100,10.86,10.94,10.86,10.89,0.03,29
2015-01-13,5403,94000,2129300,10.89,10.94,10.84,10.91,0.02,44
2015-01-14,5403,63000,1429750,10.91,10.94,10.89,10.91,0.0,34
2015-01-15,5403,51000,1161300,10.91,10.96,10.91,10.96,0.05,25
2015-01-16,5403,58000,1312850,10.91,10.91,10.86,10.86,-0.1,25
2015-01-19,5403,50000,1134050,10.86,11.01,10.86,10.89,0.03,24
2015-01-20,5403,67000,1515300,10.89,10.89,10.84,10.84,-0.05,36
2015-01-21,5403,55000,1245150,10.91,10.91,10.84,10.86,0.02,25
2015-01-22,5403,54000,1222900,10.86,10.91,10.86,10.89,0.03,25
2015-01-23,5403,56000,1269000,10.89,10.91,10.86,10.89,0.0,31
2015-01-26,5403,58000,1315150,10.89,10.94,10.89,10.91,0.02,40
2015-01-27,5403,59000,1335650,10.91,10.91,10.86,10.86,-0.05,31
2015-01-28,5403,47000,1063750,10.86,10.89,10.86,10.89,0.03,13
2015-01-29,5403,59000,1334400,10.89,10.91,10.86,10.86,-0.03,31
2015-01-30,5403,52000,1175700,10.86,10.89,10.86,10.86,0.0,19
2015-02-02,5403,140000,3158750,10.86,10.89,10.72,10.89,0.03,42
2015-02-03,5403,44000,995750,10.89,10.91,10.86,10.89,0.0,20
2015-02-04,5403,64000,1450300,10.89,10.91,10.86,10.89,0.0,29
2015-02-05,5403,89000,2020000,10.91,10.96,10.89,10.89,0.0,40
2015-02-06,5403,42000,953200,10.94,10.94,10.89,10.89,0.0,17
2015-02-09,5403,94000,2123000,10.96,10.96,10.77,10.91,0.02,30
2015-02-10,5403,47000,1067150,10.91,10.94,10.89,10.94,0.03,18
2015-02-11,5403,49000,1115850,10.94,10.96,10.91,10.96,0.02,26
2015-02-12,5403,74000,1678400,10.96,10.96,10.89,10.91,-0.05,26
2015-02-13,5403,69000,1574600,10.91,11.01,10.91,11.01,0.1,37
2015-02-24,5403,119000,2732700,11.01,11.08,10.98,11.06,0.05,76
2015-02-25,5403,71000,1631700,11.08,11.08,11.01,11.01,-0.05,45
2015-02-26,5403,72000,1646850,11.01,11.01,10.98,11.01,0.0,37
2015-03-02,5403,75000,1721000,11.01,11.06,10.98,11.06,0.05,35
2015-03-03,5403,97000,2231750,11.11,11.11,10.98,11.06,0.0,45
2015-03-04,5403,77000,1767600,11.06,11.06,11.01,11.06,0.0,28
2015-03-05,5403,129000,2953700,11.06,11.06,10.98,10.98,-0.08,45
2015-03-06,5403,40000,918550,10.98,11.06,10.98,11.06,0.08,23
2015-03-09,5403,63000,1442100,11.06,11.06,10.98,11.01,-0.05,35
2015-03-10,5403,88000,2013450,10.98,11.01,10.98,10.98,-0.03,36
2015-03-11,5403,83000,1894600,10.96,11.01,10.91,10.98,0.0,37
2015-03-12,5403,61000,1397250,10.98,11.03,10.98,11.03,0.05,24
2015-03-13,5403,59000,1354100,11.06,11.08,11.01,11.01,-0.02,19
2015-03-16,5403,85000,1948350,11.01,11.06,10.98,11.03,0.02,28
2015-03-17,5403,169000,3863300,11.01,11.03,10.91,10.98,-0.05,44
2015-03-18,5403,45000,1027750,10.98,11.01,10.96,10.96,-0.02,25
2015-03-19,5403,72000,1643250,10.96,10.98,10.96,10.96,0.0,35
2015-03-20,5403,59000,1346100,10.96,10.98,10.96,10.96,0.0,23
2015-03-23,5403,93000,2125900,11.06,11.06,10.94,11.01,0.05,39
2015-03-24,5403,44000,1006400,11.01,11.01,10.96,10.98,-0.03,29
2015-03-25,5403,298000,6779750,10.98,10.98,10.86,10.86,-0.12,121
2015-03-26,5403,103000,2324300,10.84,10.89,10.81,10.86,0.0,46
2015-03-27,5403,156000,3526000,10.86,10.89,10.84,10.84,-0.02,53
2015-03-30,5403,136000,3065600,10.84,10.86,10.81,10.84,0.0,50
2015-03-31,5403,59000,1330600,10.84,10.89,10.81,10.84,0.0,19
2015-04-01,5403,93000,2093000,10.81,10.86,10.79,10.81,-0.03,37
2015-04-02,5403,205000,4593350,10.77,10.86,10.72,10.72,-0.09,71
2015-04-07,5403,127000,2836150,10.72,10.77,10.7,10.7,-0.02,49
2015-04-08,5403,38000,847600,10.77,10.77,10.7,10.72,0.02,26
2015-04-09,5403,59000,1317000,10.72,10.77,10.7,10.72,0.0,29
2015-04-10,5403,127000,2838200,10.72,10.79,10.72,10.74,0.02,39
2015-04-13,5403,133000,3014300,10.81,10.96,10.81,10.91,0.17,90
2015-04-14,5403,47000,1068600,10.96,10.96,10.89,10.91,0.0,29
2015-04-15,5403,26000,589250,10.91,10.91,10.86,10.91,0.0,17
2015-04-16,5403,65000,1472050,10.91,10.94,10.86,10.89,-0.02,25
2015-04-17,5403,123000,2776450,10.89,10.89,10.81,10.81,-0.08,45
2015-04-20,5403,126000,2847500,10.89,10.96,10.81,10.86,0.05,69
2015-04-21,5403,67000,1514250,10.86,10.91,10.84,10.84,-0.02,32
2015-04-22,5403,69000,1556050,10.84,10.86,10.84,10.84,0.0,25
2015-04-23,5403,106000,2395400,10.86,10.89,10.84,10.86,0.02,38
2015-04-24,5403,160000,3620950,10.86,10.94,10.86,10.86,0.0,43
2015-04-27,5403,141000,3177200,10.86,10.86,10.79,10.81,-0.05,48
2015-04-28,5403,87000,1959450,10.81,10.84,10.79,10.84,0.03,24
2015-04-29,5403,34000,766050,10.84,10.86,10.81,10.86,0.02,19
2015-04-30,5403,87000,1962900,10.86,10.86,10.81,10.84,-0.02,26
2015-05-04,5403,54000,1213650,10.7,10.84,10.7,10.81,-0.03,31
2015-05-05,5403,29000,650750,10.81,10.81,10.77,10.79,-0.02,15
2015-05-06,5403,82000,1842600,10.79,10.81,10.79,10.81,0.02,35
2015-05-07,5403,37000,831250,10.79,10.81,10.79,10.79,-0.02,16
2015-05-08,5403,68000,1524300,10.79,10.79,10.74,10.77,-0.02,38
2015-05-11,5403,135000,3022750,10.81,10.86,10.72,10.74,-0.03,67
2015-05-12,5403,62000,1387800,10.74,10.79,10.74,10.77,0.03,34
2015-05-13,5403,90000,2015300,10.81,10.81,10.74,10.74,-0.03,27
2015-05-14,5403,68000,1524700,10.74,10.84,10.74,10.79,0.05,32
2015-05-15,5403,50000,1117050,10.79,10.79,10.72,10.74,-0.05,23
2015-05-18,5403,84000,1876600,10.79,10.79,10.7,10.72,-0.02,30
2015-05-19,5403,116000,2573400,10.72,10.72,10.58,10.67,-0.05,73
2015-05-20,5403,26000,579400,10.72,10.72,10.7,10.7,0.03,12
2015-05-21,5403,25000,556300,10.72,10.72,10.67,10.7,0.0,14
2015-05-22,5403,23000,511000,10.7,10.72,10.67,10.72,0.02,16
2015-05-25,5403,57000,1270750,10.72,10.72,10.67,10.72,0.0,27
2015-05-26,5403,96000,2140900,10.72,10.74,10.7,10.72,0.0,49
2015-05-27,5403,90000,2003650,10.72,10.72,10.67,10.7,-0.02,44
2015-05-28,5403,45000,1001350,10.72,10.72,10.67,10.67,-0.03,25
2015-05-29,5403,46000,1021650,10.67,10.7,10.67,10.67,0.0,23
2015-06-01,5403,137000,3028800,10.6,10.72,10.6,10.62,-0.05,62
2015-06-02,5403,34000,752450,10.62,10.67,10.62,10.65,0.03,11
2015-06-03,5403,29000,642600,10.67,10.67,10.62,10.62,-0.03,11
2015-06-04,5403,82000,1809100,10.62,10.67,10.58,10.62,0.0,36
2015-06-05,5403,61000,1336650,10.62,10.62,10.48,10.58,-0.04,28
2015-06-08,5403,107000,2332700,10.58,10.58,10.43,10.43,-0.15,57
2015-06-09,5403,125000,2676950,10.38,10.38,10.14,10.17,-0.26,59
2015-06-10,5403,26000,553150,10.19,10.26,10.19,10.19,0.02,22
2015-06-11,5403,78000,1652800,10.21,10.21,10.14,10.17,-0.02,24
2015-06-12,5403,44000,931750,10.17,10.21,10.14,10.17,0.0,26
2015-06-15,5403,55000,1165250,10.17,10.21,10.14,10.19,0.02,33
2015-06-16,5403,33000,698200,10.19,10.19,10.17,10.17,-0.02,9
2015-06-17,5403,31000,660100,10.19,10.33,10.14,10.17,0.0,17
2015-06-18,5403,36000,768400,10.28,10.28,10.24,10.24,0.07,13
