date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1453,80247,738827,7.43,7.47,7.3,7.47,0.05,52
2015-01-06,1453,68000,626790,7.43,7.5,7.31,7.31,-0.16,37
2015-01-07,1453,138318,1284921,7.35,7.48,7.34,7.43,0.12,48
2015-01-08,1453,52127,482128,7.48,7.5,7.35,7.38,-0.05,34
2015-01-09,1453,205168,1889356,7.47,7.52,7.31,7.31,-0.07,64
2015-01-12,1453,28000,256730,7.35,7.35,7.31,7.31,0.0,13
2015-01-13,1453,40099,370192,7.43,7.43,7.34,7.35,0.04,22
2015-01-14,1453,19000,174650,7.35,7.35,7.31,7.35,0.0,6
2015-01-15,1453,22374,204704,7.3,7.35,7.29,7.29,-0.06,18
2015-01-16,1453,60764,554446,7.35,7.43,7.23,7.25,-0.04,30
2015-01-19,1453,38965,356048,7.31,7.33,7.27,7.33,0.08,19
2015-01-20,1453,40260,369218,7.33,7.36,7.33,7.33,0.0,14
2015-01-21,1453,36902,340137,7.39,7.49,7.32,7.33,0.0,30
2015-01-22,1453,82285,767804,7.43,7.55,7.39,7.43,0.1,40
2015-01-23,1453,75037,695138,7.43,7.51,7.35,7.35,-0.08,34
2015-01-26,1453,21181,194689,7.35,7.35,7.32,7.32,-0.03,8
2015-01-27,1453,31003,284007,7.45,7.45,7.3,7.3,-0.02,13
2015-01-28,1453,10153,93417,7.35,7.36,7.35,7.35,0.05,8
2015-01-29,1453,6169,56314,7.27,7.39,7.27,7.28,-0.07,6
2015-01-30,1453,18010,164261,7.29,7.3,7.29,7.29,0.01,6
2015-02-02,1453,18280,166347,7.27,7.27,7.27,7.27,-0.02,8
2015-02-03,1453,15000,138120,7.31,7.37,7.31,7.34,0.07,11
2015-02-04,1453,49169,449849,7.35,7.41,7.27,7.36,0.02,18
2015-02-05,1453,24313,222727,7.36,7.39,7.28,7.28,-0.08,10
2015-02-06,1453,39049,353753,7.28,7.28,7.23,7.23,-0.05,14
2015-02-09,1453,16327,148645,7.3,7.35,7.19,7.19,-0.04,10
2015-02-10,1453,42001,380259,7.3,7.35,7.16,7.27,0.08,28
2015-02-11,1453,33522,303473,7.27,7.27,7.19,7.19,-0.08,13
2015-02-12,1453,16305,146675,7.19,7.26,7.16,7.26,0.07,11
2015-02-13,1453,32575,292635,7.19,7.26,7.15,7.16,-0.1,17
2015-02-24,1453,6000,53980,7.25,7.25,7.16,7.16,0.0,4
2015-02-25,1453,39751,354618,7.14,7.22,7.11,7.11,-0.05,21
2015-02-26,1453,30806,275175,7.19,7.19,7.11,7.11,0.0,17
2015-03-02,1453,10162,91191,7.11,7.19,7.11,7.19,0.08,11
2015-03-03,1453,4107,36853,7.19,7.25,7.13,7.13,-0.06,6
2015-03-04,1453,108223,963033,7.11,7.19,7.08,7.18,0.05,15
2015-03-05,1453,2550,22694,7.11,7.11,7.11,7.11,-0.07,5
2015-03-06,1453,21669,193942,7.11,7.19,7.11,7.17,0.06,15
2015-03-09,1453,38686,347645,7.13,7.3,7.13,7.17,0.0,13
2015-03-10,1453,10439,94114,7.2,7.32,7.17,7.32,0.15,9
2015-03-11,1453,14000,125407,7.21,7.21,7.08,7.11,-0.21,19
2015-03-12,1453,6207,55120,7.11,7.16,7.1,7.16,0.05,8
2015-03-13,1453,11016,98714,7.16,7.24,7.12,7.24,0.08,11
2015-03-16,1453,6000,54490,7.27,7.31,7.17,7.27,0.03,6
2015-03-17,1453,6273,56527,7.2,7.24,7.19,7.24,-0.03,6
2015-03-18,1453,4923,43427,7.17,7.17,7.17,7.17,-0.07,7
2015-03-19,1453,46333,419149,7.21,7.35,7.2,7.27,0.1,26
2015-03-20,1453,12370,112916,7.27,7.35,7.23,7.27,0.0,14
2015-03-23,1453,10000,90280,7.29,7.29,7.2,7.2,-0.07,6
2015-03-24,1453,39272,359942,7.2,7.4,7.2,7.27,0.07,22
2015-03-25,1453,43003,383765,7.21,7.21,7.1,7.19,-0.08,20
2015-03-26,1453,26009,232741,7.13,7.19,7.11,7.19,0.0,16
2015-03-27,1453,70687,621033,6.88,7.16,6.88,7.09,-0.1,38
2015-03-30,1453,67276,592652,7.1,7.19,7.0,7.07,-0.02,25
2015-03-31,1453,3075,27114,7.0,7.07,7.0,7.07,0.0,4
2015-04-01,1453,28436,246550,7.0,7.0,6.9,6.91,-0.16,19
2015-04-02,1453,43122,371368,6.91,7.02,6.81,7.02,0.11,17
2015-04-07,1453,45751,393693,6.92,6.96,6.84,6.84,-0.18,27
2015-04-08,1453,77432,657817,6.84,6.85,6.74,6.8,-0.04,33
2015-04-09,1453,45862,397025,6.98,6.98,6.88,6.92,0.12,24
2015-04-10,1453,18000,153880,6.9,6.9,6.8,6.8,-0.12,9
2015-04-13,1453,53856,457225,6.68,6.83,6.68,6.8,0.0,21
2015-04-14,1453,93105,798237,6.8,6.96,6.75,6.88,0.08,37
2015-04-15,1453,113913,956964,6.8,6.8,6.68,6.69,-0.19,52
2015-04-16,1453,23876,199360,6.69,6.7,6.6,6.63,-0.06,14
2015-04-17,1453,268989,2307093,6.52,7.07,6.52,7.02,0.39,119
2015-04-20,1453,115435,992399,6.84,6.98,6.76,6.89,-0.13,57
2015-04-21,1453,81365,690262,6.8,6.88,6.68,6.87,-0.02,40
2015-04-22,1453,100688,845141,6.72,6.9,6.64,6.76,-0.11,58
2015-04-23,1453,295382,2484598,6.68,6.91,6.64,6.8,0.04,85
2015-04-24,1453,140148,1195019,6.69,6.89,6.69,6.87,0.07,70
2015-04-27,1453,209208,1810040,6.87,7.07,6.72,7.07,0.2,104
2015-04-28,1453,163599,1457400,7.07,7.34,6.93,7.18,0.11,95
2015-04-29,1453,269571,2419827,7.04,7.35,7.04,7.34,0.16,121
2015-04-30,1453,338620,3132902,7.31,7.53,7.2,7.43,0.09,186
2015-05-04,1453,165202,1516991,7.43,7.43,7.23,7.4,-0.03,80
2015-05-05,1453,227215,2080986,7.28,7.55,7.19,7.31,-0.09,102
2015-05-06,1453,95072,852139,7.23,7.34,7.1,7.1,-0.21,51
