date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3694,69000,1024800,14.16,14.79,14.16,14.7,0.05,47
2015-01-06,3694,130000,1914250,14.45,14.7,14.26,14.55,-0.15,72
2015-01-07,3694,49000,728450,14.55,14.55,14.45,14.5,-0.05,27
2015-01-08,3694,144000,2179900,14.65,15.09,14.65,14.65,0.15,82
2015-01-09,3694,138473,2101018,14.7,14.99,14.7,14.75,0.1,76
2015-01-12,3694,100000,1482400,14.55,14.75,14.35,14.45,-0.3,55
2015-01-13,3694,77036,1148036,14.75,14.75,14.45,14.6,0.15,46
2015-01-14,3694,96000,1418850,14.4,14.55,14.35,14.55,-0.05,45
2015-01-15,3694,53000,789100,14.55,14.65,14.4,14.65,0.1,31
2015-01-16,3694,107225,1586557,14.75,14.75,14.35,14.45,-0.2,57
2015-01-19,3694,40000,592150,14.55,14.55,14.31,14.45,0.0,20
2015-01-20,3694,132000,1974700,14.5,14.75,14.5,14.55,0.1,61
2015-01-21,3694,306000,4648100,14.65,15.18,14.45,14.75,0.2,156
2015-01-22,3694,269000,4086850,14.94,14.99,14.65,14.65,-0.1,107
2015-01-23,3694,87000,1310000,14.84,14.84,14.6,14.6,-0.05,45
2015-01-26,3694,64000,961650,14.75,14.84,14.5,14.5,-0.1,41
2015-01-27,3694,46030,683891,14.65,14.65,14.4,14.4,-0.1,29
2015-01-28,3694,331185,5045867,14.4,15.28,14.31,15.23,0.83,148
2015-01-29,3694,2028758,32476075,15.23,15.87,15.23,15.53,0.3,765
2015-01-30,3694,411500,6446300,15.53,15.53,14.99,15.38,-0.15,194
2015-02-02,3694,131000,2030800,15.33,15.33,15.04,15.04,-0.34,60
2015-02-03,3694,174000,2642100,15.04,15.14,14.65,14.75,-0.29,95
2015-02-04,3694,182560,2754194,14.79,14.99,14.55,14.7,-0.05,97
2015-02-05,3694,149100,2218790,14.65,14.65,14.45,14.55,-0.15,73
2015-02-06,3694,249000,3641200,14.55,14.65,13.92,14.11,-0.44,130
