date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1262,211100,31903500,127.27,130.68,126.84,128.55,2.14,161
2015-01-06,1262,98100,14645850,127.7,128.55,125.99,127.27,-1.28,94
2015-01-07,1262,48950,7292574,127.27,128.12,126.84,126.84,-0.43,51
2015-01-08,1262,1469592,232004330,128.98,135.38,128.98,135.38,8.54,614
2015-01-09,1262,579972,91245188,135.81,136.24,131.54,131.54,-3.84,390
2015-01-12,1262,475451,73691630,132.39,134.1,130.26,131.97,0.43,356
2015-01-13,1262,1230121,199792223,132.39,140.93,132.39,140.51,8.54,759
2015-01-14,1262,708150,114338373,139.23,140.08,135.38,138.8,-1.71,557
2015-01-15,1262,703535,117220275,139.65,146.06,139.23,141.36,2.56,507
2015-01-16,1262,213456,34670960,141.36,141.79,137.52,137.52,-3.84,192
2015-01-19,1262,251040,40628560,140.08,140.51,135.38,140.08,2.56,203
2015-01-20,1262,155210,25468230,140.08,142.22,138.8,140.08,0.0,122
2015-01-21,1262,123100,20168800,140.93,142.22,138.37,140.08,0.0,109
2015-01-22,1262,130200,21435100,140.08,142.64,139.23,140.08,0.0,106
2015-01-23,1262,154101,24918559,141.79,141.79,136.24,136.66,-3.42,135
2015-01-26,1262,135140,21541330,136.66,137.95,134.53,136.24,-0.42,103
2015-01-27,1262,142100,22577900,137.52,137.52,134.1,135.81,-0.43,122
2015-01-28,1262,148400,23478200,134.96,136.66,133.67,134.1,-1.71,98
2015-01-29,1262,227344,35008303,134.1,134.1,129.83,131.11,-2.99,205
2015-01-30,1262,140700,21422000,132.39,132.39,128.55,128.55,-2.56,132
2015-02-02,1262,270512,42115360,128.98,134.96,128.98,131.97,3.42,230
2015-02-03,1262,75100,11619450,132.39,133.25,131.11,131.54,-0.43,67
2015-02-04,1262,122099,18829746,131.54,132.39,130.68,130.68,-0.86,108
2015-02-05,1262,252518,37742939,129.83,131.11,125.56,127.7,-2.98,197
2015-02-06,1262,323361,49678273,127.7,133.25,127.7,131.97,4.27,282
2015-02-09,1262,88135,13452020,131.97,131.97,128.98,130.26,-1.71,88
2015-02-10,1262,71300,10782649,128.98,131.11,127.7,128.55,-1.71,66
2015-02-11,1262,58100,8823550,128.55,130.26,128.55,129.83,1.28,53
2015-02-12,1262,53500,8027500,128.98,128.98,127.7,128.12,-1.71,52
2015-02-13,1262,59100,8891500,128.12,129.83,127.7,128.12,0.0,58
2015-02-24,1262,7562268,1129023200,128.98,129.4,119.15,119.15,-8.97,496
