date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2460,71519,872007,11.72,11.72,11.58,11.72,0.0,47
2015-01-06,2460,154548,1884030,11.72,11.72,11.58,11.58,-0.14,62
2015-01-07,2460,262006,3218472,11.53,11.91,11.53,11.91,0.33,98
2015-01-08,2460,57480,712528,11.96,11.96,11.77,11.77,-0.14,44
2015-01-09,2460,89499,1107010,11.82,11.87,11.77,11.77,0.0,52
2015-01-12,2460,481049,5857194,11.82,11.87,11.58,11.58,-0.19,138
2015-01-13,2460,251488,3059226,11.58,11.77,11.53,11.63,0.05,92
2015-01-14,2460,165157,2003846,11.67,11.67,11.58,11.63,0.0,78
2015-01-15,2460,261004,3172998,11.58,11.72,11.58,11.63,0.0,72
2015-01-16,2460,240030,2891755,11.63,11.63,11.44,11.48,-0.15,86
2015-01-19,2460,324500,3922974,11.58,11.63,11.53,11.58,0.1,80
2015-01-20,2460,107271,1297377,11.67,11.67,11.53,11.67,0.09,39
2015-01-21,2460,212449,2567288,11.67,11.67,11.48,11.58,-0.09,87
2015-01-22,2460,508211,6278592,11.67,11.96,11.67,11.96,0.38,198
2015-01-23,2460,951003,11969536,12.06,12.15,11.87,12.01,0.05,217
2015-01-26,2460,133025,1683312,12.06,12.25,11.91,12.15,0.14,65
2015-01-27,2460,282015,3605838,12.25,12.34,12.15,12.25,0.1,102
2015-01-28,2460,259261,3350115,12.15,12.54,12.11,12.44,0.19,103
2015-01-29,2460,110204,1424725,12.58,12.58,12.3,12.39,-0.05,56
2015-01-30,2460,142023,1803039,12.3,12.3,12.11,12.15,-0.24,47
2015-02-02,2460,76266,966995,12.15,12.2,12.06,12.11,-0.04,47
2015-02-03,2460,160002,2027724,12.11,12.25,12.06,12.2,0.09,54
2015-02-04,2460,115234,1466197,12.25,12.25,12.11,12.11,-0.09,41
2015-02-05,2460,80165,1024692,12.2,12.25,12.2,12.2,0.09,33
2015-02-06,2460,52102,664134,12.34,12.34,12.15,12.15,-0.05,36
2015-02-09,2460,372011,4854136,12.25,12.68,12.25,12.39,0.24,157
2015-02-10,2460,116006,1502078,12.49,12.54,12.34,12.34,-0.05,72
2015-02-11,2460,57015,736089,12.44,12.44,12.3,12.3,-0.04,29
2015-02-12,2460,50895,654408,12.39,12.39,12.25,12.25,-0.05,30
2015-02-13,2460,40131,515132,12.3,12.34,12.25,12.3,0.05,24
2015-02-24,2460,41309,533627,12.44,12.44,12.34,12.39,0.09,29
2015-02-25,2460,101332,1301740,12.44,12.44,12.25,12.3,-0.09,48
2015-02-26,2460,86304,1109552,12.34,12.39,12.2,12.39,0.09,52
2015-03-02,2460,89044,1151798,12.44,12.44,12.25,12.34,-0.05,57
2015-03-03,2460,187899,2457429,12.63,12.63,12.44,12.58,0.24,90
2015-03-04,2460,68027,883635,12.54,12.54,12.34,12.39,-0.19,47
2015-03-05,2460,132310,1720405,12.39,12.58,12.34,12.39,0.0,55
2015-03-06,2460,201513,2657268,12.49,12.82,12.49,12.58,0.19,101
2015-03-09,2460,64375,837225,12.44,12.54,12.44,12.44,-0.14,60
2015-03-10,2460,40020,519640,12.44,12.54,12.34,12.39,-0.05,46
2015-03-11,2460,97245,1251829,12.34,12.39,12.25,12.25,-0.14,82
2015-03-12,2460,211214,2678946,12.3,12.3,12.06,12.15,-0.1,91
2015-03-13,2460,79633,1016647,12.2,12.3,12.15,12.15,0.0,49
2015-03-16,2460,61360,783412,12.15,12.25,12.15,12.2,0.05,44
2015-03-17,2460,74124,950669,12.34,12.34,12.15,12.15,-0.05,37
2015-03-18,2460,72743,931368,12.25,12.3,12.2,12.25,0.1,45
2015-03-19,2460,148723,1920938,12.3,12.44,12.25,12.39,0.14,96
2015-03-20,2460,69922,909466,12.39,12.54,12.34,12.49,0.1,76
2015-03-23,2460,100337,1294500,12.34,12.44,12.25,12.25,-0.24,94
2015-03-24,2460,41021,526552,12.25,12.34,12.25,12.25,0.0,46
2015-03-25,2460,36039,461228,12.25,12.34,12.2,12.2,-0.05,47
2015-03-26,2460,51381,659424,12.3,12.3,12.2,12.2,0.0,46
2015-03-27,2460,57691,738668,12.39,12.39,12.2,12.34,0.14,71
2015-03-30,2460,123146,1575475,12.34,12.34,12.15,12.15,-0.19,170
2015-03-31,2460,94586,1202489,12.15,12.3,12.11,12.15,0.0,69
2015-04-01,2460,82012,1030294,12.11,12.15,11.87,11.87,-0.28,44
2015-04-02,2460,103601,1287606,11.87,12.06,11.82,12.06,0.19,77
2015-04-07,2460,70069,880333,12.06,12.06,11.96,11.96,-0.1,94
2015-04-08,2460,31042,390305,12.06,12.11,11.96,12.11,0.15,58
2015-04-09,2460,100120,1272241,12.06,12.2,12.06,12.11,0.0,71
2015-04-10,2460,189043,2352584,12.2,12.2,11.82,12.06,-0.05,69
2015-04-13,2460,98887,1229574,11.82,12.06,11.82,11.96,-0.1,102
2015-04-14,2460,59946,746257,11.91,12.01,11.87,12.01,0.05,83
2015-04-15,2460,102266,1271444,11.96,12.01,11.77,11.91,-0.1,79
2015-04-16,2460,201298,2496744,11.82,11.96,11.82,11.96,0.05,65
2015-04-17,2460,77002,953624,11.96,11.96,11.77,11.91,-0.05,40
2015-04-20,2460,99176,1213346,11.82,11.82,11.58,11.67,-0.24,42
2015-04-21,2460,32673,399935,11.67,11.91,11.63,11.87,0.2,30
2015-04-22,2460,61778,746610,11.77,11.77,11.48,11.67,-0.2,56
2015-04-23,2460,105756,1294444,11.82,11.82,11.63,11.63,-0.04,69
2015-04-24,2460,135017,1668356,11.77,12.01,11.67,11.72,0.09,87
2015-04-27,2460,138717,1717711,11.77,12.2,11.63,12.06,0.34,62
2015-04-28,2460,51166,634423,12.06,12.06,11.77,11.77,-0.29,45
2015-04-29,2460,112125,1403597,11.91,12.06,11.87,12.01,0.24,80
2015-04-30,2460,63160,789441,12.11,12.11,11.87,11.96,-0.05,47
2015-05-04,2460,55704,695726,12.06,12.06,11.87,11.91,-0.05,23
2015-05-05,2460,36065,449201,11.91,11.96,11.87,11.87,-0.04,23
2015-05-06,2460,87100,1084457,11.77,12.15,11.77,12.15,0.28,60
2015-05-07,2460,39216,492419,12.06,12.06,11.96,11.96,-0.19,37
2015-05-08,2460,56031,699587,11.96,12.06,11.77,12.06,0.1,37
2015-05-11,2460,49385,615683,12.06,12.15,11.72,11.82,-0.24,40
2015-05-12,2460,99273,1227330,11.63,11.96,11.63,11.96,0.14,62
2015-05-13,2460,76428,938621,11.82,11.82,11.72,11.72,-0.24,26
2015-05-14,2460,39437,478974,11.72,11.72,11.58,11.63,-0.09,24
2015-05-15,2460,134000,1600650,11.53,11.58,11.34,11.44,-0.19,45
2015-05-18,2460,190642,2234751,11.29,11.44,11.15,11.24,-0.2,78
2015-05-19,2460,101360,1186461,11.1,11.44,11.1,11.39,0.15,77
2015-05-20,2460,37367,442279,11.39,11.39,11.2,11.39,0.0,26
2015-05-21,2460,95205,1104007,11.1,11.15,11.05,11.05,-0.34,42
2015-05-22,2460,75111,869337,11.05,11.15,10.96,11.15,0.1,43
2015-05-25,2460,41824,485157,11.15,11.2,11.0,11.2,0.05,38
2015-05-26,2460,43551,504486,11.05,11.1,11.05,11.1,-0.1,18
2015-05-27,2460,44739,514447,11.05,11.1,10.91,11.05,-0.05,18
2015-05-28,2460,77000,894100,11.05,11.24,11.05,11.2,0.15,27
2015-05-29,2460,53252,623671,11.29,11.29,11.1,11.15,-0.05,18
2015-06-01,2460,35955,415480,11.15,11.15,11.0,11.05,-0.1,24
2015-06-02,2460,56304,646394,11.0,11.0,10.96,11.0,-0.05,27
2015-06-03,2460,138387,1573882,11.0,11.0,10.81,10.81,-0.19,42
2015-06-04,2460,158516,1768879,10.81,10.81,10.57,10.81,0.0,68
2015-06-05,2460,297125,3271937,10.77,10.77,10.43,10.67,-0.14,68
2015-06-08,2460,136000,1486550,10.48,10.53,10.38,10.53,-0.14,42
2015-06-09,2460,426502,4392218,10.53,10.53,9.57,10.05,-0.48,121
2015-06-10,2460,300200,3057250,10.05,10.05,9.67,9.71,-0.34,88
2015-06-11,2460,422000,4224970,9.71,9.76,9.45,9.71,0.0,104
2015-06-12,2460,72411,735201,9.71,9.86,9.62,9.76,0.05,34
2015-06-15,2460,22006,224010,9.76,9.86,9.67,9.86,0.1,17
2015-06-16,2460,44101,452885,9.67,9.9,9.67,9.71,-0.15,23
2015-06-17,2460,341984,3427600,9.67,9.71,9.51,9.67,-0.04,147
2015-06-18,2460,250108,2507880,9.62,9.67,9.57,9.67,0.0,58
2015-06-22,2460,133303,1357874,9.71,9.81,9.71,9.71,0.04,41
2015-06-23,2460,56290,571713,9.86,9.86,9.67,9.67,-0.04,34
2015-06-24,2460,92077,931277,9.76,9.76,9.62,9.62,-0.05,46
2015-06-25,2460,60428,607801,9.67,9.67,9.57,9.67,0.05,28
2015-06-26,2460,75270,754777,9.67,9.67,9.57,9.57,-0.1,44
2015-06-29,2460,115574,1153950,9.57,9.62,9.48,9.49,-0.08,43
2015-06-30,2460,89516,884246,9.49,9.5,9.43,9.45,-0.04,46
2015-07-01,2460,98430,978650,9.5,9.57,9.47,9.5,0.05,43
2015-07-02,2460,130841,1310311,9.52,9.67,9.52,9.56,0.06,52
2015-07-03,2460,77940,782006,9.57,9.71,9.54,9.57,0.01,47
2015-07-06,2460,94301,941220,9.67,9.67,9.47,9.62,0.05,33
2015-07-07,2460,35000,352450,9.62,9.67,9.57,9.57,-0.05,24
2015-07-08,2460,62020,612195,9.57,9.57,9.34,9.38,-0.19,38
2015-07-09,2460,145205,1419180,9.49,9.67,9.19,9.67,0.29,61
2015-07-13,2460,88019,878324,9.67,9.67,9.47,9.57,-0.1,48
2015-07-14,2460,52060,520557,9.55,9.62,9.55,9.55,-0.02,35
2015-07-15,2460,41010,406209,9.49,9.55,9.43,9.43,-0.12,20
2015-07-16,2460,80205,795155,9.43,9.54,9.43,9.54,0.11,34
2015-07-17,2460,31002,308428,9.62,9.62,9.47,9.48,-0.06,21
2015-07-20,2460,71001,699519,9.48,9.51,9.3,9.3,-0.18,26
2015-07-21,2460,160001,1541949,9.32,9.32,9.1,9.28,-0.02,58
2015-07-22,2460,55009,528676,9.28,9.28,9.1,9.26,-0.02,28
2015-07-23,2460,130847,1237138,9.1,9.19,9.0,9.04,-0.22,58
2015-07-24,2460,101015,940650,9.03,9.03,8.86,8.96,-0.08,36
2015-07-27,2460,647106,5583332,8.94,8.94,8.07,8.07,-0.89,147
2015-07-28,2460,266017,2209941,8.03,8.07,7.85,7.95,-0.12,107
2015-07-29,2460,32016,269373,7.96,8.12,7.96,8.12,0.17,19
2015-07-30,2460,81241,703686,8.05,8.47,8.05,8.33,0.21,41
2015-07-31,2460,9205,79523,8.33,8.33,8.24,8.33,0.0,9
2015-08-03,2460,16712,143919,8.3,8.3,8.23,8.24,-0.09,18
2015-08-04,2460,39004,336172,8.23,8.36,8.11,8.22,-0.02,25
2015-08-05,2460,33005,282981,8.04,8.29,8.04,8.29,0.07,27
2015-08-06,2460,23003,196574,8.24,8.24,8.08,8.23,-0.06,24
2015-08-07,2460,33674,283455,7.97,8.27,7.97,8.27,0.04,13
2015-08-10,2460,25001,217618,8.26,8.51,8.25,8.51,0.24,15
2015-08-11,2460,84001,735648,8.51,8.51,8.26,8.33,-0.18,38
2015-08-12,2460,265010,2338425,8.42,8.57,8.36,8.57,0.24,73
2015-08-13,2460,101205,910885,8.71,8.71,8.52,8.62,0.05,35
2015-08-14,2460,101000,888610,8.51,8.51,8.25,8.42,-0.2,46
2015-08-17,2460,93230,805301,8.27,8.37,8.18,8.37,-0.05,37
2015-08-18,2460,135281,1176210,8.36,8.36,8.23,8.29,-0.08,40
2015-08-19,2460,198648,1698098,8.28,8.28,7.94,8.18,-0.11,47
2015-08-20,2460,62314,529730,8.04,8.17,8.04,8.13,-0.05,27
2015-08-21,2460,191410,1581071,8.04,8.04,7.81,7.94,-0.19,54
2015-08-24,2460,452502,3444224,7.7,7.7,7.15,7.19,-0.75,125
2015-08-25,2460,349678,2587827,6.79,7.36,6.72,7.27,0.08,98
2015-08-26,2460,107376,792232,7.27,7.37,7.17,7.3,0.03,38
2015-08-27,2460,243020,1836472,7.47,7.52,7.33,7.52,0.22,67
2015-08-28,2460,78209,610846,7.57,7.81,7.57,7.76,0.24,45
2015-08-31,2460,38016,301096,7.76,7.81,7.67,7.81,0.05,17
2015-09-01,2460,43004,341828,7.84,7.84,7.72,7.84,0.03,24
2015-09-02,2460,112060,876933,7.83,7.83,7.62,7.77,-0.07,36
2015-09-03,2460,149120,1199010,7.96,7.96,7.78,7.95,0.18,56
2015-09-04,2460,132000,1070180,7.96,8.04,7.92,8.0,0.05,37
2015-09-07,2460,99000,794510,8.03,8.03,7.86,8.0,0.0,22
2015-09-08,2460,154000,1242520,7.96,8.02,7.88,7.98,-0.02,39
2015-09-09,2460,215138,1787947,8.0,8.33,8.0,8.31,0.33,84
2015-09-10,2460,284349,2443051,8.3,8.66,8.3,8.66,0.35,96
2015-09-11,2460,179000,1558840,8.53,8.66,8.49,8.65,-0.01,54
2015-09-14,2460,84000,734060,8.66,8.66,8.51,8.63,-0.02,33
2015-09-15,2460,108000,940890,8.65,8.65,8.52,8.62,-0.01,33
2015-09-16,2460,94000,830550,8.55,8.79,8.55,8.75,0.13,47
2015-09-17,2460,70000,630610,8.81,9.03,8.77,9.02,0.27,34
