date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3313,67000,633640,9.07,9.07,8.94,8.95,-0.12,22
2015-01-06,3313,91000,865280,8.95,9.15,8.92,8.92,-0.03,41
2015-01-07,3313,114000,1070170,8.94,9.09,8.85,8.98,0.06,49
2015-01-08,3313,18000,170460,9.0,9.11,8.94,8.98,0.0,11
2015-01-09,3313,267000,2579640,9.15,9.3,9.08,9.12,0.14,96
2015-01-12,3313,217000,2106570,9.22,9.39,9.14,9.22,0.1,61
2015-01-13,3313,105000,1012250,9.32,9.36,9.1,9.1,-0.12,35
2015-01-14,3313,114000,1079340,9.2,9.2,8.88,8.94,-0.16,47
2015-01-15,3313,69000,646520,8.96,8.97,8.85,8.86,-0.08,25
2015-01-16,3313,57000,530800,8.84,8.92,8.84,8.85,-0.01,29
2015-01-19,3313,32000,298290,8.87,8.98,8.81,8.98,0.13,21
2015-01-20,3313,39000,367510,8.87,9.02,8.87,8.93,-0.05,21
2015-01-21,3313,102000,951360,8.89,8.98,8.82,8.82,-0.11,45
2015-01-22,3313,78000,725460,8.82,8.93,8.82,8.84,0.02,32
2015-01-23,3313,75000,699480,8.85,8.92,8.85,8.86,0.02,22
2015-01-26,3313,50000,466130,8.86,8.91,8.86,8.86,0.0,19
2015-01-27,3313,124000,1171540,8.91,9.08,8.91,9.02,0.16,55
2015-01-28,3313,42000,401570,9.02,9.27,8.96,9.08,0.06,24
2015-01-29,3313,32000,302890,9.06,9.06,8.95,8.97,-0.11,19
2015-01-30,3313,46000,432730,8.96,9.0,8.91,9.0,0.03,21
2015-02-02,3313,268000,2589060,9.02,9.36,9.0,9.34,0.34,89
2015-02-03,3313,886000,9254550,9.51,9.98,9.51,9.98,0.64,201
2015-02-04,3313,2114000,23036200,10.41,10.55,10.08,10.08,0.1,702
2015-02-05,3313,465000,4825250,10.03,10.08,9.7,9.84,-0.24,201
2015-02-06,3313,199000,2045400,9.74,9.98,9.74,9.79,-0.05,91
2015-02-09,3313,1450000,15681500,9.89,10.46,9.89,10.46,0.67,371
2015-02-10,3313,1204000,13217200,10.65,10.65,10.12,10.12,-0.34,414
2015-02-11,3313,319000,3368650,10.12,10.17,9.98,9.98,-0.14,137
2015-02-12,3313,704000,7571200,9.98,10.46,9.98,10.03,0.05,218
2015-02-13,3313,255000,2716150,10.12,10.27,9.98,10.03,0.0,87
2015-02-24,3313,245000,2574450,10.03,10.12,9.93,9.93,-0.1,99
2015-02-25,3313,463000,4736300,9.93,9.98,9.55,9.7,-0.23,164
2015-02-26,3313,170000,1756650,9.6,9.93,9.6,9.74,0.04,62
2015-03-02,3313,155000,1591000,9.74,9.84,9.7,9.7,-0.04,67
2015-03-03,3313,120000,1234100,9.74,9.93,9.7,9.74,0.04,51
2015-03-04,3313,289000,2981800,9.79,9.98,9.65,9.7,-0.04,100
2015-03-05,3313,92000,940450,9.7,9.79,9.65,9.7,0.0,43
2015-03-06,3313,293000,2982600,9.7,9.79,9.6,9.7,0.0,87
2015-03-09,3313,76000,775700,9.7,9.79,9.65,9.7,0.0,36
2015-03-10,3313,1050000,11394350,10.08,10.36,9.98,10.36,0.66,279
2015-03-11,3313,594000,6313850,9.98,10.22,9.93,10.12,-0.24,204
2015-03-12,3313,519000,5626750,10.17,10.55,10.08,10.08,-0.04,184
2015-03-13,3313,331000,3568000,10.12,10.36,10.08,10.08,0.0,99
2015-03-16,3313,213000,2267750,10.12,10.17,10.08,10.12,0.04,63
2015-03-17,3313,222000,2352200,10.17,10.17,9.98,10.03,-0.09,69
2015-03-18,3313,190000,1986250,9.98,10.03,9.84,9.84,-0.19,76
2015-03-19,3313,148000,1534600,9.89,9.93,9.79,9.84,0.0,54
2015-03-20,3313,66000,689300,9.89,10.03,9.89,9.93,0.09,36
2015-03-23,3313,121000,1259200,10.03,10.08,9.84,9.84,-0.09,51
2015-03-24,3313,54000,561750,9.84,9.93,9.84,9.93,0.09,26
2015-03-25,3313,106000,1095400,9.93,9.93,9.74,9.74,-0.19,36
2015-03-26,3313,36000,368350,9.7,9.79,9.6,9.79,0.05,24
2015-03-27,3313,119000,1218150,9.89,9.89,9.7,9.74,-0.05,35
2015-03-30,3313,179000,1815350,9.7,9.74,9.6,9.65,-0.09,51
2015-03-31,3313,186000,1911750,9.7,9.89,9.55,9.65,0.0,72
2015-04-01,3313,177000,1780200,9.6,9.65,9.51,9.55,-0.1,57
2015-04-02,3313,91000,916700,9.55,9.65,9.55,9.65,0.1,25
2015-04-07,3313,211000,2139500,9.55,9.74,9.55,9.55,-0.1,62
2015-04-08,3313,108000,1093400,9.55,9.65,9.55,9.6,0.05,24
2015-04-09,3313,39000,397500,9.65,9.74,9.65,9.7,0.1,29
2015-04-10,3313,83000,843050,9.7,9.79,9.55,9.7,0.0,38
