date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8440,5000,90750,11.91,11.91,11.91,11.91,0.0,1
2015-01-07,8440,10000,182180,11.91,12.01,11.89,11.94,0.03,5
2015-01-09,8440,10000,181650,11.95,11.94,11.9,11.94,0.0,3
2015-01-12,8440,13000,235390,11.92,11.92,11.81,11.89,-0.05,5
2015-01-13,8440,3000,54570,11.88,11.94,11.94,11.94,0.05,1
2015-01-14,8440,2000,36400,11.94,11.94,11.94,11.94,0.0,1
2015-01-20,8440,9000,165200,11.94,12.07,12.01,12.01,0.07,4
2015-01-21,8440,2000,36220,12.05,11.88,11.88,11.88,-0.13,1
2015-01-27,8440,8000,148900,11.88,12.34,12.14,12.2,0.32,4
2015-02-02,8440,4000,73700,12.21,12.34,12.01,12.01,-0.19,3
2015-02-09,8440,29000,528250,12.09,12.14,11.75,12.01,0.0,8
2015-02-10,8440,61300,1156840,11.95,12.53,12.34,12.53,0.52,16
2015-02-11,8440,120000,2255180,12.38,12.37,12.2,12.37,-0.16,15
2015-02-12,8440,5280,100336,12.33,12.51,12.47,12.51,0.14,2
2015-02-13,8440,21100,401006,12.47,12.51,12.4,12.47,-0.04,7
2015-02-25,8440,6000,111710,12.47,12.22,12.21,12.21,-0.26,2
2015-02-26,8440,160,2995,12.22,12.28,12.28,12.28,0.07,4
2015-03-02,8440,3000,56160,12.28,12.28,12.28,12.28,0.0,3
2015-03-03,8440,3000,56370,12.28,12.33,12.33,12.33,0.05,1
2015-03-04,8440,21000,389470,12.33,12.27,12.08,12.14,-0.19,6
2015-03-05,8440,6000,110450,12.17,12.08,12.07,12.07,-0.07,5
2015-03-06,8440,5000,92770,12.08,12.2,12.14,12.2,0.13,2
2015-03-11,8440,3000,55500,12.17,12.14,12.14,12.14,-0.06,1
2015-03-12,8440,6200,114630,12.14,12.14,12.07,12.14,0.0,3
2015-03-16,8440,10000,183800,12.13,12.11,12.01,12.01,-0.13,7
2015-03-17,8440,2000,37000,12.06,12.14,12.14,12.14,0.13,1
2015-03-20,8440,3000,55650,12.14,12.17,12.17,12.17,0.03,2
2015-03-30,8440,2000,36660,12.17,12.14,11.92,12.14,-0.03,2
2015-03-31,8440,1003,18356,12.03,12.27,12.01,12.27,0.13,4
2015-04-07,8440,2,37,12.01,12.27,12.27,12.27,0.0,2
2015-04-09,8440,68000,1285000,12.27,12.51,12.14,12.42,0.15,28
2015-04-10,8440,5050,94944,12.4,12.39,12.34,12.39,-0.03,4
2015-04-13,8440,15000,279320,12.34,12.39,12.14,12.14,-0.25,4
2015-04-14,8440,15100,280050,12.22,12.2,12.14,12.14,0.0,8
2015-04-15,8440,2,37,12.17,12.2,12.2,12.2,0.06,2
2015-04-16,8440,13001,242068,12.2,12.26,12.14,12.26,0.06,5
2015-04-17,8440,6000,111050,12.22,12.15,12.14,12.14,-0.12,4
2015-04-22,8440,50,900,12.15,11.82,11.82,11.82,-0.32,1
2015-04-24,8440,3000,55500,11.82,12.14,12.14,12.14,0.32,1
2015-04-27,8440,17000,315250,12.14,12.2,12.14,12.14,0.0,7
2015-04-30,8440,1000,18580,12.16,12.19,12.19,12.19,0.05,1
2015-05-04,8440,2000,36690,12.19,12.19,11.88,11.88,-0.31,2
2015-05-05,8440,3400,62684,12.04,12.13,11.88,11.88,0.0,3
2015-05-06,8440,12000,221340,12.1,12.13,12.07,12.07,0.19,5
2015-05-07,8440,9692,178498,12.11,12.14,11.89,11.89,-0.18,8
2015-05-11,8440,5000,93950,12.09,12.33,12.33,12.33,0.44,3
2015-05-12,8440,8000,147920,12.33,12.34,12.01,12.14,-0.19,3
2015-05-18,8440,7100,131950,12.13,12.2,12.14,12.2,0.06,5
2015-05-20,8440,23000,426220,12.19,12.19,12.14,12.14,-0.06,8
2015-05-21,8440,25000,463750,12.16,12.2,12.14,12.2,0.06,7
2015-05-22,8440,29000,511560,12.17,11.96,11.44,11.55,-0.65,8
2015-05-25,8440,33144,578942,11.57,11.52,11.36,11.52,-0.03,9
2015-05-27,8440,400,7144,11.46,11.72,11.72,11.72,0.2,1
2015-05-28,8440,6000,107290,11.72,11.8,11.72,11.72,0.0,2
2015-06-01,8440,16000,280940,11.73,11.58,11.48,11.49,-0.23,5
2015-06-03,8440,5000,87550,11.52,11.49,11.49,11.49,0.0,2
2015-06-05,8440,6000,105540,11.49,11.54,11.54,11.54,0.05,2
2015-06-08,8440,5000,87500,11.54,11.48,11.48,11.48,-0.06,1
2015-06-09,8440,10000,171340,11.48,11.42,11.22,11.22,-0.26,3
2015-06-10,8440,1000,17190,11.24,11.28,11.28,11.28,0.06,1
2015-06-11,8440,2000,34380,11.28,11.28,11.28,11.28,0.0,2
2015-06-12,8440,4000,68760,11.28,11.28,11.28,11.28,0.0,1
2015-06-15,8440,2000,33720,11.28,11.15,10.97,11.15,-0.13,2
2015-06-17,8440,2000,34380,11.06,11.28,11.28,11.28,0.13,2
2015-06-18,8440,11000,190750,11.28,11.5,11.28,11.5,0.22,3
