date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-07,8464,3307,520752,115.47,115.47,110.83,113.35,-1.8,5
2015-01-08,8464,4100,640800,113.33,113.71,110.83,113.71,0.36,5
2015-01-09,8464,3000,475410,112.48,114.43,113.28,114.43,0.72,2
2015-01-13,8464,7010,1085590,114.04,114.43,110.83,110.83,-3.6,5
2015-01-14,8464,7000,1108000,111.45,114.43,112.27,114.43,3.6,7
2015-01-16,8464,4100,633600,113.92,112.27,110.83,110.83,-3.6,3
2015-01-19,8464,11000,1649000,111.22,108.67,107.23,107.95,-2.88,7
2015-01-20,8464,4000,600000,107.88,107.95,107.95,107.95,0.0,2
2015-01-22,8464,4000,592000,107.95,106.51,106.51,106.51,-1.44,3
2015-01-23,8464,7000,1011040,106.51,104.35,103.64,103.64,-2.87,4
2015-01-26,8464,15000,2209760,103.94,108.66,103.94,105.8,2.16,9
2015-01-28,8464,6100,846810,106.02,102.91,95.72,99.31,-6.49,5
2015-02-03,8464,11000,1494390,99.9,99.31,96.23,97.15,-2.16,6
2015-02-05,8464,8019,1122668,97.77,101.07,100.75,101.07,3.92,3
2015-02-06,8464,9000,1255280,100.75,101.07,98.6,101.03,-0.04,4
2015-02-09,8464,2100,294399,100.38,100.89,100.89,100.89,-0.14,2
2015-02-10,8464,8000,1121290,100.89,100.9,100.82,100.9,0.01,5
2015-02-11,8464,16000,2245100,100.87,101.51,100.75,101.47,0.57,5
2015-02-12,8464,17210,2419660,100.98,101.61,100.61,101.47,0.0,11
2015-02-13,8464,19000,2676780,101.18,101.83,101.04,101.47,0.0,10
2015-02-24,8464,31000,4413900,101.39,103.62,101.09,103.62,2.15,14
2015-02-25,8464,16000,2331620,102.47,105.79,103.63,105.07,1.45,9
2015-02-26,8464,7000,1023020,104.88,105.79,104.85,105.79,0.72,5
2015-03-02,8464,2000,296000,105.18,106.51,106.51,106.51,0.72,1
2015-03-03,8464,3000,441760,106.51,106.86,104.86,106.86,0.35,3
2015-03-04,8464,20000,2990020,105.97,108.67,106.51,107.95,1.09,10
2015-03-05,8464,24000,3505460,107.59,105.79,104.06,104.35,-3.6,12
2015-03-09,8464,1000,147000,105.11,105.79,105.79,105.79,1.44,1
2015-03-10,8464,4000,588000,105.79,105.79,105.79,105.79,0.0,2
2015-03-12,8464,13263,1893077,105.79,105.14,100.5,102.91,-2.88,9
2015-03-17,8464,6000,856380,102.72,102.72,102.72,102.72,-0.19,3
2015-03-19,8464,21525,3082595,102.72,103.63,102.55,102.91,0.19,15
2015-03-20,8464,15000,2234000,103.06,107.95,104.35,106.51,3.6,9
2015-03-23,8464,12201,1824479,107.18,109.39,106.66,107.23,0.72,13
2015-03-24,8464,1000,149470,107.62,107.57,107.57,107.57,0.34,1
2015-03-25,8464,2010,295520,107.57,107.95,105.8,105.8,-1.77,2
2015-03-26,8464,4000,589120,105.8,106.19,105.79,106.19,0.39,3
2015-03-31,8464,3100,458800,105.99,106.51,106.51,106.51,0.32,3
2015-04-01,8464,1100,163200,106.51,107.23,106.73,107.23,0.72,2
2015-04-02,8464,10000,1475820,106.77,106.84,105.79,106.11,-1.12,6
2015-04-07,8464,1010,148914,106.21,106.11,106.11,106.11,0.0,2
2015-04-09,8464,2000,295130,106.11,106.29,106.11,106.29,0.18,2
