date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1532,784202,23692427,18.35,18.47,18.02,18.32,0.03,455
2015-01-06,1532,1048757,31478060,18.23,18.23,18.05,18.11,-0.21,500
2015-01-07,1532,2385362,74025820,18.11,19.11,18.08,18.89,0.78,1100
2015-01-08,1532,1632487,51205986,19.02,19.14,18.74,19.02,0.13,656
2015-01-09,1532,1381556,43857214,19.26,19.44,18.98,19.02,0.0,635
2015-01-12,1532,1003370,31092209,19.02,19.02,18.41,18.71,-0.31,582
2015-01-13,1532,882560,27811238,18.71,19.23,18.71,19.14,0.43,435
2015-01-14,1532,1680590,53916086,19.23,19.56,19.17,19.32,0.18,668
2015-01-15,1532,1702831,55282805,19.56,19.8,19.32,19.71,0.39,704
2015-01-16,1532,1630013,53396872,19.71,20.13,19.53,19.8,0.09,762
2015-01-19,1532,921683,30324059,19.92,20.22,19.68,19.8,0.0,416
2015-01-20,1532,858371,27959055,19.74,19.92,19.53,19.74,-0.06,399
2015-01-21,1532,905677,29621981,19.74,19.92,19.62,19.71,-0.03,427
2015-01-22,1532,974805,32118678,19.74,19.98,19.74,19.98,0.27,482
2015-01-23,1532,848709,28070699,20.04,20.07,19.92,19.95,-0.03,401
2015-01-26,1532,1052181,34279439,19.98,19.98,19.5,19.59,-0.36,491
2015-01-27,1532,1008001,32395032,19.68,19.71,19.23,19.56,-0.03,508
2015-01-28,1532,358444,11498458,19.38,19.56,19.29,19.32,-0.24,224
2015-01-29,1532,499018,15972976,19.26,19.44,19.26,19.32,0.0,250
2015-01-30,1532,407965,13057130,19.56,19.56,19.2,19.26,-0.06,225
2015-02-02,1532,846739,26591092,19.26,19.26,18.83,19.08,-0.18,399
2015-02-03,1532,725525,22952059,19.08,19.41,18.86,19.05,-0.03,432
2015-02-04,1532,396754,12497747,19.08,19.2,18.92,18.95,-0.1,244
2015-02-05,1532,354090,11153392,19.08,19.17,18.83,19.17,0.22,262
2015-02-06,1532,588181,18724931,19.29,19.38,19.14,19.26,0.09,218
2015-02-09,1532,476579,15037408,19.26,19.26,18.95,19.08,-0.18,276
2015-02-10,1532,245291,7756763,19.26,19.26,19.02,19.08,0.0,227
2015-02-11,1532,361569,11416915,19.26,19.26,18.95,19.08,0.0,203
2015-02-12,1532,319815,10056233,19.08,19.17,18.92,18.95,-0.13,178
2015-02-13,1532,851311,27294925,19.11,19.5,19.11,19.5,0.55,383
2015-02-24,1532,1407669,46287677,19.53,20.04,19.53,19.92,0.42,567
2015-02-25,1532,662864,21828871,19.98,20.07,19.71,19.89,-0.03,323
2015-02-26,1532,511868,16791983,19.74,19.95,19.71,19.86,-0.03,260
2015-03-02,1532,353748,11533257,19.83,19.83,19.62,19.62,-0.24,181
2015-03-03,1532,364811,11861981,19.62,19.74,19.5,19.65,0.03,220
2015-03-04,1532,276602,8956587,19.44,19.71,19.44,19.56,-0.09,191
2015-03-05,1532,270933,8769226,19.56,19.65,19.47,19.53,-0.03,156
2015-03-06,1532,467755,15089429,19.77,19.77,19.38,19.44,-0.09,217
2015-03-09,1532,527451,16721697,19.29,19.29,19.02,19.08,-0.36,261
2015-03-10,1532,483630,15202987,19.08,19.2,18.86,18.95,-0.13,247
2015-03-11,1532,367846,11528293,18.83,19.14,18.62,18.95,0.0,214
2015-03-12,1532,322318,10112396,18.95,19.02,18.89,18.89,-0.06,175
2015-03-13,1532,274169,8562618,18.95,18.95,18.77,18.89,0.0,177
2015-03-16,1532,351145,10871061,18.95,18.95,18.59,18.59,-0.3,239
2015-03-17,1532,699466,21364612,18.62,18.74,18.29,18.38,-0.21,408
2015-03-18,1532,657626,19829030,18.11,18.44,18.02,18.05,-0.33,455
2015-03-19,1532,1098400,34212735,18.2,19.02,18.2,18.86,0.81,573
2015-03-20,1532,611817,19155976,19.08,19.14,18.59,18.86,0.0,359
2015-03-23,1532,296616,9202696,18.83,18.86,18.62,18.8,-0.06,171
2015-03-24,1532,269495,8327292,18.8,18.8,18.5,18.71,-0.09,141
2015-03-25,1532,474800,14476956,18.71,18.71,18.26,18.47,-0.24,248
2015-03-26,1532,263141,8078010,18.47,18.68,18.29,18.59,0.12,216
2015-03-27,1532,255869,7887989,18.71,18.71,18.41,18.53,-0.06,147
2015-03-30,1532,182529,5586730,18.65,18.65,18.38,18.53,0.0,127
2015-03-31,1532,756230,23600085,18.53,19.14,18.53,18.98,0.45,425
