date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6246,96000,379100,19.05,19.05,18.42,18.42,-0.1,24
2015-01-06,6246,75000,274250,17.52,17.85,17.19,17.24,-1.18,16
2015-01-07,6246,25000,92360,17.57,17.62,17.28,17.62,0.38,5
2015-01-08,6246,105000,374640,17.14,17.14,16.85,16.85,-0.77,20
2015-01-09,6246,57000,207780,17.33,17.38,17.33,17.33,0.48,8
2015-01-12,6246,34000,120700,16.9,16.9,16.9,16.9,-0.43,5
2015-01-13,6246,40000,142000,16.9,16.9,16.9,16.9,0.0,10
2015-01-14,6246,18000,65620,17.38,17.38,17.14,17.14,0.24,8
2015-01-15,6246,89000,324390,17.57,17.62,17.19,17.62,0.48,22
2015-01-16,6246,87000,322500,18.1,18.1,17.28,17.95,0.33,16
2015-01-19,6246,52000,197690,18.04,18.14,18.04,18.14,0.19,12
2015-01-20,6246,87000,332400,18.14,18.33,18.14,18.14,0.0,20
2015-01-21,6246,44000,165290,17.04,18.23,17.04,18.23,0.09,10
2015-01-22,6246,71000,262130,17.43,17.62,17.43,17.62,-0.61,9
2015-01-23,6246,55000,206560,17.57,18.1,17.57,18.1,0.48,20
2015-01-26,6246,66000,250440,17.24,18.1,17.24,18.1,0.0,17
2015-01-27,6246,61000,235170,18.04,18.57,18.04,18.52,0.42,16
2015-01-28,6246,184000,764300,19.81,19.81,19.52,19.81,1.29,50
2015-01-29,6246,260000,1123450,21.19,21.19,19.05,19.05,-0.76,46
2015-01-30,6246,76000,313250,20.33,20.33,19.14,20.0,0.95,18
2015-02-02,6246,46000,190900,19.76,19.76,19.76,19.76,-0.24,11
2015-02-03,6246,141000,618660,20.19,21.09,20.19,21.09,1.33,37
2015-02-04,6246,273000,1278470,20.95,22.57,20.95,22.33,1.24,58
2015-02-05,6246,131000,637810,22.14,23.52,22.14,22.86,0.53,20
2015-02-06,6246,88000,432500,23.33,23.66,22.86,22.86,0.0,17
2015-02-09,6246,186000,868530,23.33,23.33,21.42,21.42,-1.44,20
2015-02-10,6246,147000,628290,21.04,21.04,19.95,19.95,-1.47,21
2015-02-11,6246,73000,317800,20.71,20.95,20.47,20.95,1.0,16
2015-02-12,6246,57000,241980,20.28,20.71,19.76,20.24,-0.71,10
2015-02-13,6246,31000,132280,19.95,20.85,19.95,20.85,0.61,14
2015-02-24,6246,131000,549770,19.76,21.04,19.76,20.0,-0.85,22
2015-02-25,6246,135000,534300,20.0,20.0,18.61,19.09,-0.91,24
2015-02-26,6246,174000,716350,19.09,20.38,18.61,19.14,0.05,27
2015-03-02,6246,220000,884380,19.05,19.52,19.05,19.05,-0.09,19
2015-03-03,6246,78000,312500,19.05,19.14,19.05,19.14,0.09,12
2015-03-04,6246,107000,432290,19.28,19.47,19.14,19.18,0.04,13
2015-03-05,6246,219000,900700,19.52,19.95,19.52,19.76,0.58,24
2015-03-06,6246,150000,631700,19.76,20.24,19.76,20.24,0.48,23
2015-03-09,6246,139000,622710,21.33,21.42,21.19,21.42,1.18,23
2015-03-10,6246,295000,1324500,21.42,21.42,20.95,20.95,-0.47,40
2015-03-11,6246,10000,43500,20.95,20.95,20.47,20.47,-0.48,4
2015-03-12,6246,6000,25150,20.0,20.0,19.76,19.76,-0.71,4
2015-03-13,6246,129000,572760,21.14,21.14,21.14,21.14,1.38,33
2015-03-16,6246,79000,354390,21.42,21.42,20.24,21.33,0.19,20
2015-03-17,6246,262000,1181890,21.42,21.57,21.42,21.52,0.19,32
2015-03-18,6246,6000,26250,20.71,21.42,20.71,21.42,-0.1,3
2015-03-19,6246,48000,206400,20.47,20.47,20.47,20.47,-0.95,5
2015-03-20,6246,42000,176700,20.38,20.38,19.52,19.52,-0.95,15
2015-03-23,6246,38000,159580,19.95,20.0,19.95,20.0,0.48,10
2015-03-24,6246,53000,226950,20.47,20.47,20.0,20.43,0.43,7
2015-03-25,6246,15000,66130,20.85,21.19,20.85,21.09,0.66,8
2015-03-26,6246,10000,43500,20.95,20.95,20.47,20.47,-0.62,2
2015-03-27,6246,53000,235770,20.95,21.76,19.09,19.09,-1.38,9
2015-03-30,6246,28000,114540,19.52,20.19,19.05,20.19,1.1,12
2015-03-31,6246,22000,88000,19.05,19.05,19.05,19.05,-1.14,11
2015-04-01,6246,90000,360000,19.05,19.05,19.05,19.05,0.0,13
2015-04-02,6246,180000,688520,17.72,19.05,17.72,19.05,0.0,17
2015-04-07,6246,83000,331400,19.05,19.05,18.1,18.1,-0.95,13
2015-04-08,6246,79000,315740,19.05,19.09,18.38,19.09,0.99,12
2015-04-09,6246,35000,140010,19.09,19.09,18.99,18.99,-0.1,12
2015-04-10,6246,25000,99250,19.05,19.05,18.8,18.8,-0.19,4
2015-04-13,6246,103000,414200,19.05,19.52,19.05,19.52,0.72,20
2015-04-14,6246,201000,826110,19.57,19.57,19.57,19.57,0.05,34
2015-04-15,6246,178000,742850,20.0,20.05,19.66,19.66,0.09,30
2015-04-16,6246,177000,731960,19.62,19.76,19.62,19.76,0.1,22
2015-04-17,6246,287000,1221580,20.24,20.28,20.24,20.28,0.52,38
2015-04-20,6246,142000,629020,20.71,21.38,20.71,21.38,1.1,30
2015-04-21,6246,198000,916510,21.33,22.38,21.33,22.05,0.67,41
2015-04-22,6246,198000,972760,23.57,23.57,22.43,23.33,1.28,48
2015-04-23,6246,195000,938940,23.38,23.38,22.0,22.0,-1.33,25
2015-04-24,6246,165000,733140,20.47,21.85,20.47,20.95,-1.05,28
2015-04-27,6246,57000,250970,20.95,21.76,20.95,21.76,0.81,17
2015-04-28,6246,2000,8670,20.52,20.76,20.52,20.76,-1.0,2
2015-04-29,6246,43000,182450,20.24,20.24,20.0,20.0,-0.76,9
2015-04-30,6246,58000,243740,20.0,20.05,20.0,20.0,0.0,12
