date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3376,306606,21915067,45.79,45.98,45.6,45.79,-0.32,241
2015-01-06,3376,611553,43028710,45.53,45.53,44.83,44.89,-0.9,411
2015-01-07,3376,333890,23449300,44.95,45.28,44.83,45.02,0.13,247
2015-01-08,3376,640198,45703718,45.47,45.98,45.21,45.47,0.45,434
2015-01-09,3376,305198,21712136,45.85,45.98,45.28,45.4,-0.07,210
2015-01-12,3376,597212,41904360,45.34,45.4,44.7,44.83,-0.57,386
2015-01-13,3376,476236,33302493,44.89,45.21,44.63,44.63,-0.2,321
2015-01-14,3376,255000,17899900,44.89,45.21,44.76,44.95,0.32,173
2015-01-15,3376,168215,11810457,44.95,45.21,44.63,44.95,0.0,140
2015-01-16,3376,374643,26259045,45.15,45.21,44.7,44.83,-0.12,322
2015-01-19,3376,703362,48608895,44.83,45.15,43.61,43.74,-1.09,432
2015-01-20,3376,412424,28513835,43.87,44.76,43.87,44.76,1.02,273
2015-01-21,3376,297258,20867710,44.89,45.21,44.57,44.89,0.13,214
2015-01-22,3376,820326,58508246,45.15,46.04,45.08,45.47,0.58,546
2015-01-23,3376,404975,28757133,45.79,45.92,45.34,45.34,-0.13,245
2015-01-26,3376,361471,25434715,45.34,45.34,44.89,44.95,-0.39,270
2015-01-27,3376,610098,43006308,45.02,45.47,44.95,45.4,0.45,407
2015-01-28,3376,560561,39614423,45.08,45.6,45.08,45.15,-0.25,311
2015-01-29,3376,690237,48963379,45.21,45.72,45.08,45.47,0.32,434
2015-01-30,3376,527299,37423018,45.53,45.79,45.21,45.21,-0.26,353
2015-02-02,3376,263206,18639122,45.21,45.79,45.15,45.15,-0.06,197
2015-02-03,3376,330130,23335277,45.15,45.47,45.15,45.21,0.06,218
2015-02-04,3376,506234,35718525,45.47,45.53,44.95,45.02,-0.19,297
2015-02-05,3376,1156159,82567610,45.47,46.49,45.02,46.49,1.47,719
2015-02-06,3376,1667834,121098777,46.75,46.94,45.98,46.11,-0.38,919
2015-02-09,3376,2768143,204542251,46.36,48.35,46.04,47.71,1.6,1628
2015-02-10,3376,1275372,94831635,47.71,48.03,47.26,47.58,-0.13,741
2015-02-11,3376,813299,60100906,47.9,48.03,46.94,47.0,-0.58,482
2015-02-12,3376,1035246,77022004,47.26,48.03,46.94,47.39,0.39,568
2015-02-13,3376,551040,40775256,47.39,47.64,47.2,47.26,-0.13,325
2015-02-24,3376,783577,58474541,48.03,48.03,47.52,48.03,0.77,497
2015-02-25,3376,2579795,199578262,48.03,50.59,47.77,49.76,1.73,1715
2015-02-26,3376,1042183,80899649,50.14,50.27,49.12,49.89,0.13,714
2015-03-02,3376,1571095,121770515,50.46,50.46,49.12,49.69,-0.2,924
2015-03-03,3376,732356,56446145,50.08,50.08,49.12,49.31,-0.38,543
2015-03-04,3376,1253210,97456854,49.31,50.4,48.93,49.76,0.45,879
2015-03-05,3376,668700,52380786,50.4,50.59,49.76,49.76,0.0,472
2015-03-06,3376,907101,71114205,50.08,50.53,49.82,50.33,0.57,671
2015-03-09,3376,2563263,205510140,51.17,51.87,50.85,51.29,0.96,1745
2015-03-10,3376,1526804,121974916,51.74,51.74,50.85,50.97,-0.32,1026
2015-03-11,3376,4229915,348881762,50.97,53.86,50.97,52.96,1.99,2787
2015-03-12,3376,1752175,144885771,53.15,53.41,52.45,53.41,0.45,1310
2015-03-13,3376,1727670,144292105,53.41,53.98,52.96,52.96,-0.45,1238
