date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6142,294317,2140752,7.88,7.93,7.82,7.9,0.02,130
2015-01-06,6142,694269,4979571,7.86,7.86,7.68,7.69,-0.21,167
2015-01-07,6142,369058,2656364,7.59,7.85,7.59,7.79,0.1,154
2015-01-08,6142,603401,4416614,7.96,8.01,7.88,7.9,0.11,172
2015-01-09,6142,337927,2469893,7.9,7.95,7.88,7.88,-0.02,111
2015-01-12,6142,322400,2326607,7.88,7.89,7.75,7.76,-0.12,116
2015-01-13,6142,249012,1793032,7.77,7.85,7.76,7.77,0.01,88
2015-01-14,6142,191397,1374612,7.8,7.82,7.74,7.76,-0.01,81
2015-01-15,6142,295602,2126685,7.77,7.85,7.73,7.77,0.01,100
2015-01-16,6142,418202,2977546,7.77,7.85,7.63,7.68,-0.09,137
2015-01-19,6142,278427,1982089,7.79,7.79,7.68,7.68,0.0,91
2015-01-20,6142,2218069,16236873,7.68,8.08,7.68,7.96,0.28,674
2015-01-21,6142,535709,3902875,7.96,8.01,7.81,7.82,-0.14,200
2015-01-22,6142,334967,2446399,7.85,7.95,7.85,7.86,0.04,135
2015-01-23,6142,342008,2490954,7.87,7.93,7.86,7.86,0.0,114
2015-01-26,6142,183773,1338288,7.86,7.93,7.83,7.87,0.01,75
2015-01-27,6142,273182,1989620,7.9,7.93,7.86,7.92,0.05,75
2015-01-28,6142,1987843,14725566,7.95,8.08,7.88,8.01,0.09,406
2015-01-29,6142,322078,2370545,8.01,8.01,7.92,7.92,-0.09,128
2015-01-30,6142,383914,2837088,7.93,8.15,7.93,7.94,0.02,155
2015-02-02,6142,468394,3409543,7.92,7.93,7.81,7.83,-0.11,110
2015-02-03,6142,197448,1429128,7.85,7.87,7.81,7.81,-0.02,83
2015-02-04,6142,172395,1246543,7.79,7.9,7.76,7.81,0.0,73
2015-02-05,6142,152953,1111856,7.81,7.92,7.81,7.89,0.08,65
2015-02-06,6142,231455,1675804,7.89,7.89,7.8,7.8,-0.09,78
2015-02-09,6142,229771,1651608,7.8,7.83,7.76,7.77,-0.03,81
2015-02-10,6142,223368,1601978,7.77,7.83,7.73,7.75,-0.02,113
2015-02-11,6142,530965,3784645,7.75,7.79,7.68,7.68,-0.07,183
2015-02-12,6142,397774,2796758,7.68,7.73,7.57,7.62,-0.06,131
2015-02-13,6142,496525,3445358,7.55,7.61,7.44,7.46,-0.16,168
2015-02-24,6142,488797,3420979,7.57,7.64,7.47,7.61,0.15,125
2015-02-25,6142,386162,2711674,7.61,7.67,7.53,7.6,-0.01,106
2015-02-26,6142,240350,1687350,7.62,7.67,7.53,7.61,0.01,98
2015-03-02,6142,319520,2254900,7.68,7.7,7.59,7.61,0.0,87
2015-03-03,6142,318369,2250245,7.68,7.68,7.61,7.66,0.05,72
2015-03-04,6142,311864,2194238,7.68,7.68,7.6,7.6,-0.06,87
2015-03-05,6142,697306,4846516,7.6,7.6,7.47,7.54,-0.06,208
2015-03-06,6142,305682,2145828,7.54,7.67,7.54,7.59,0.05,117
2015-03-09,6142,205994,1440428,7.57,7.62,7.54,7.61,0.02,99
2015-03-10,6142,1385339,9815031,7.61,7.74,7.55,7.67,0.06,238
2015-03-11,6142,202116,1415212,7.57,7.64,7.55,7.61,-0.06,105
2015-03-12,6142,213454,1500758,7.57,7.69,7.57,7.6,-0.01,80
2015-03-13,6142,170043,1190981,7.6,7.61,7.55,7.59,-0.01,76
2015-03-16,6142,286135,1989702,7.54,7.66,7.5,7.5,-0.09,117
2015-03-17,6142,336547,2331618,7.5,7.57,7.47,7.53,0.03,93
2015-03-18,6142,649111,4420175,7.49,7.49,7.33,7.36,-0.17,201
2015-03-19,6142,354267,2405356,7.36,7.38,7.3,7.34,-0.02,109
2015-03-20,6142,417366,2838696,7.57,7.57,7.31,7.31,-0.03,154
2015-03-23,6142,134213,913043,7.4,7.4,7.3,7.35,0.04,179
2015-03-24,6142,311627,2093254,7.3,7.34,7.25,7.25,-0.1,169
2015-03-25,6142,277759,1861699,7.3,7.3,7.23,7.23,-0.02,106
2015-03-26,6142,256807,1719098,7.18,7.35,7.16,7.25,0.02,122
2015-03-27,6142,260890,1752012,7.34,7.34,7.22,7.25,0.0,124
2015-03-30,6142,237561,1585918,7.24,7.28,7.2,7.2,-0.05,162
2015-03-31,6142,309641,2053596,7.2,7.24,7.16,7.16,-0.04,143
2015-04-01,6142,322371,2100492,7.16,7.16,7.04,7.04,-0.12,125
2015-04-02,6142,317930,2077441,7.02,7.15,7.02,7.04,0.0,145
2015-04-07,6142,155300,1013004,7.15,7.15,7.04,7.04,0.0,157
2015-04-08,6142,186918,1214690,7.04,7.11,7.02,7.02,-0.02,144
2015-04-09,6142,263098,1711288,7.04,7.08,7.03,7.04,0.02,139
2015-04-10,6142,146331,950971,7.05,7.11,7.02,7.03,-0.01,64
2015-04-13,6142,1274943,8537452,7.04,7.33,7.02,7.3,0.27,353
2015-04-14,6142,297881,2000940,7.3,7.3,7.24,7.25,-0.05,106
2015-04-15,6142,367185,2458193,7.28,7.3,7.2,7.2,-0.05,122
2015-04-16,6142,310623,2050011,7.17,7.18,7.11,7.11,-0.09,123
2015-04-17,6142,186006,1218056,7.11,7.16,7.05,7.09,-0.02,100
2015-04-20,6142,248120,1613577,7.04,7.09,6.99,7.02,-0.07,95
2015-04-21,6142,257772,1672088,7.02,7.12,6.97,6.97,-0.05,81
2015-04-22,6142,277934,1796506,6.98,7.05,6.98,6.98,0.01,124
2015-04-23,6142,358591,2314918,6.98,7.02,6.95,7.02,0.04,120
2015-04-24,6142,495993,3231938,7.02,7.15,6.97,7.01,-0.01,177
2015-04-27,6142,480258,3107035,7.02,7.05,6.96,6.97,-0.04,116
2015-04-28,6142,297197,1916548,6.97,7.08,6.92,6.97,0.0,107
2015-04-29,6142,213599,1380230,6.98,7.04,6.96,6.96,-0.01,116
2015-04-30,6142,181328,1171238,7.03,7.03,6.97,6.99,0.03,101
2015-05-04,6142,499010,3187086,6.95,6.98,6.88,6.88,-0.11,122
2015-05-05,6142,350437,2220379,6.84,6.96,6.84,6.84,-0.04,103
2015-05-06,6142,310353,1965304,6.82,6.9,6.81,6.88,0.04,118
2015-05-07,6142,227965,1440849,6.84,6.89,6.82,6.82,-0.06,123
2015-05-08,6142,247943,1561335,6.82,6.88,6.79,6.82,0.0,83
2015-05-11,6142,640682,3984083,6.84,6.84,6.66,6.66,-0.16,177
2015-05-12,6142,1064063,6451918,6.66,6.67,6.5,6.57,-0.09,236
2015-05-13,6142,261556,1594586,6.6,6.63,6.57,6.63,0.06,108
2015-05-14,6142,193516,1176908,6.63,6.65,6.54,6.54,-0.09,94
2015-05-15,6142,201322,1221389,6.58,6.63,6.54,6.56,0.02,74
2015-05-18,6142,533029,3201013,6.53,6.58,6.46,6.46,-0.1,183
2015-05-19,6142,431579,2593348,6.46,6.54,6.46,6.5,0.04,166
2015-05-20,6142,281231,1683887,6.5,6.51,6.46,6.48,-0.02,124
2015-05-21,6142,192068,1153351,6.5,6.58,6.46,6.47,-0.01,80
2015-05-22,6142,317739,1887684,6.39,6.48,6.39,6.47,0.0,128
2015-05-25,6142,281776,1669173,6.44,6.46,6.4,6.41,-0.06,121
2015-05-26,6142,354463,2093541,6.41,6.45,6.34,6.37,-0.04,115
2015-05-27,6142,196685,1159284,6.38,6.41,6.35,6.37,0.0,76
2015-05-28,6142,257360,1522309,6.37,6.45,6.37,6.38,0.01,100
2015-05-29,6142,398129,2370206,6.38,6.51,6.38,6.44,0.06,104
2015-06-01,6142,147768,874287,6.47,6.47,6.39,6.39,-0.05,57
2015-06-02,6142,238008,1410195,6.39,6.44,6.39,6.43,0.04,67
2015-06-03,6142,350720,2077833,6.46,6.46,6.38,6.38,-0.05,111
2015-06-04,6142,987493,5594730,6.39,6.39,5.85,5.88,-0.5,250
2015-06-05,6142,1492965,7986503,5.91,5.95,5.68,5.7,-0.18,284
2015-06-08,6142,1242000,6270060,5.68,5.68,5.4,5.41,-0.29,346
2015-06-09,6142,2157150,9994184,5.21,5.48,4.87,4.87,-0.54,431
2015-06-10,6142,821503,3787341,4.65,5.14,4.65,5.11,0.24,227
2015-06-11,6142,624878,3000041,5.2,5.3,5.14,5.15,0.04,174
2015-06-12,6142,934865,4651665,5.15,5.56,5.15,5.47,0.32,291
2015-06-15,6142,324414,1643934,5.41,5.56,5.37,5.48,0.01,142
2015-06-16,6142,261359,1311265,5.47,5.51,5.34,5.36,-0.12,72
2015-06-17,6142,295900,1454143,5.36,5.41,5.2,5.36,0.0,143
2015-06-18,6142,187340,943452,5.4,5.49,5.4,5.49,0.13,85
2015-06-22,6142,424670,2165330,5.51,5.56,5.49,5.55,0.06,118
2015-06-23,6142,247080,1276117,5.55,5.63,5.55,5.57,0.02,88
2015-06-24,6142,153466,786804,5.57,5.6,5.52,5.53,-0.04,76
2015-06-25,6142,250002,1276980,5.5,5.59,5.5,5.51,-0.02,83
2015-06-26,6142,157874,802082,5.47,5.55,5.47,5.51,0.0,51
2015-06-29,6142,288125,1432580,5.51,5.51,5.33,5.37,-0.14,94
2015-06-30,6142,302044,1490563,5.37,5.39,5.3,5.39,0.02,89
2015-07-01,6142,260357,1307015,5.41,5.46,5.41,5.43,0.04,79
2015-07-02,6142,333327,1672167,5.44,5.51,5.38,5.48,0.05,99
2015-07-03,6142,234716,1177298,5.42,5.56,5.38,5.56,0.08,82
2015-07-06,6142,171000,856050,5.52,5.53,5.33,5.4,-0.16,35
2015-07-07,6142,140244,699771,5.41,5.47,5.36,5.41,0.01,60
2015-07-08,6142,400258,1911490,5.27,5.36,5.02,5.14,-0.27,112
2015-07-09,6142,398308,1852141,4.87,5.17,4.87,5.16,0.02,116
2015-07-13,6142,450002,2076078,4.82,5.24,4.82,5.16,0.0,99
2015-07-14,6142,353598,1689240,5.33,5.33,5.11,5.14,-0.02,97
2015-07-15,6142,240776,1130996,5.08,5.16,5.04,5.04,-0.1,69
2015-07-16,6142,352252,1591113,4.82,5.04,4.76,4.93,-0.11,105
2015-07-17,6142,208674,949444,4.96,4.98,4.89,4.9,-0.03,68
2015-07-20,6142,502278,2246363,4.92,4.92,4.8,4.86,-0.04,114
2015-07-21,6142,269212,1188810,4.86,4.87,4.74,4.74,-0.12,78
2015-07-22,6142,310103,1348870,4.84,4.84,4.65,4.65,-0.09,79
2015-07-23,6142,1114988,4654308,4.72,4.72,4.37,4.47,-0.18,249
2015-07-24,6142,125200,516733,4.5,4.57,4.44,4.5,0.03,54
2015-07-27,6142,1035213,4144216,4.54,4.54,4.17,4.31,-0.19,200
2015-07-28,6142,243681,979764,4.34,4.41,4.24,4.37,0.06,101
2015-07-29,6142,189395,766861,4.39,4.45,4.35,4.37,0.0,68
2015-07-30,6142,392751,1636918,4.4,4.58,4.38,4.52,0.15,123
2015-07-31,6142,148600,617237,4.57,4.57,4.48,4.48,-0.04,52
2015-08-03,6142,126628,515593,4.48,4.51,4.35,4.5,0.02,54
2015-08-04,6142,304120,1234850,4.44,4.47,4.33,4.35,-0.15,82
2015-08-05,6142,176994,720985,4.32,4.44,4.32,4.39,0.04,54
2015-08-06,6142,94048,387793,4.51,4.59,4.38,4.41,0.02,34
2015-08-07,6142,191168,769992,4.38,4.43,4.33,4.38,-0.03,75
2015-08-10,6142,106211,430757,4.44,4.44,4.33,4.43,0.05,45
2015-08-11,6142,171002,695708,4.5,4.5,4.38,4.38,-0.05,80
2015-08-12,6142,171821,692934,4.34,4.43,4.33,4.38,0.0,74
2015-08-13,6142,226500,909919,4.35,4.38,4.33,4.38,0.0,49
2015-08-14,6142,173632,702925,4.38,4.44,4.34,4.4,0.02,50
2015-08-17,6142,128698,520065,4.4,4.4,4.34,4.38,-0.02,42
2015-08-18,6142,178005,713920,4.34,4.38,4.32,4.38,0.0,58
2015-08-19,6142,296560,1162174,4.33,4.33,4.18,4.24,-0.14,120
2015-08-20,6142,156524,609858,4.17,4.25,4.17,4.25,0.01,59
2015-08-21,6142,441896,1689104,4.2,4.2,4.09,4.13,-0.12,121
2015-08-24,6142,1365094,4724712,3.95,3.95,3.73,3.79,-0.34,290
2015-08-25,6142,554436,1862157,3.42,3.8,3.42,3.76,-0.03,145
2015-08-26,6142,235554,826842,3.74,3.96,3.68,3.95,0.19,83
2015-08-27,6142,451357,1687249,3.95,4.12,3.95,4.04,0.09,145
2015-08-28,6142,396749,1560510,4.12,4.32,4.12,4.25,0.21,123
2015-08-31,6142,262894,1034503,4.35,4.35,4.19,4.24,-0.01,81
2015-09-01,6142,179759,690060,4.14,4.25,4.12,4.17,-0.07,61
2015-09-02,6142,826220,3178750,4.17,4.26,4.04,4.2,0.03,136
2015-09-03,6142,537452,2151062,4.22,4.39,4.22,4.39,0.19,152
2015-09-04,6142,1279968,5330095,4.46,4.58,4.39,4.54,0.15,292
2015-09-07,6142,262990,1091166,4.53,4.54,4.44,4.52,-0.02,69
2015-09-08,6142,193941,804774,4.58,4.58,4.46,4.5,-0.02,58
2015-09-09,6142,429596,1828887,4.58,4.65,4.54,4.63,0.13,128
2015-09-10,6142,191395,805070,4.58,4.61,4.5,4.53,-0.1,42
2015-09-11,6142,223668,929077,4.6,4.6,4.45,4.51,-0.02,89
2015-09-14,6142,208005,859440,4.51,4.52,4.45,4.46,-0.05,65
2015-09-15,6142,84289,348218,4.54,4.54,4.45,4.46,0.0,45
2015-09-16,6142,148203,616730,4.53,4.54,4.47,4.5,0.04,56
2015-09-17,6142,127026,531346,4.59,4.59,4.51,4.51,0.01,71
2015-09-18,6142,1015748,4377797,4.56,4.76,4.48,4.73,0.22,238
2015-09-21,6142,257395,1082764,4.71,4.71,4.5,4.53,-0.2,67
2015-09-22,6142,160327,685472,4.6,4.66,4.53,4.63,0.1,70
2015-09-23,6142,94001,397564,4.57,4.63,4.56,4.57,-0.06,38
