date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4905,42000,1370100,28.77,29.13,28.77,29.13,-0.04,14
2015-01-06,4905,17000,555450,29.13,29.13,28.77,29.09,-0.04,12
2015-01-07,4905,43000,1403350,28.68,29.04,28.68,29.04,-0.05,13
2015-01-08,4905,44000,1449650,29.13,29.13,29.04,29.04,0.0,11
2015-01-09,4905,125000,4181300,29.04,30.01,29.04,29.75,0.71,63
2015-01-12,4905,175000,5969450,30.01,30.45,29.75,30.1,0.35,58
2015-01-13,4905,47000,1579350,30.01,30.01,29.48,29.97,-0.13,21
2015-01-14,4905,124000,4127750,29.56,29.56,29.17,29.17,-0.8,45
2015-01-15,4905,27000,891150,29.13,29.39,29.04,29.09,-0.08,13
2015-01-16,4905,18000,591500,29.13,29.13,28.95,29.09,0.0,14
2015-01-19,4905,129000,4311750,29.13,29.84,29.04,29.61,0.52,58
2015-01-20,4905,891000,31404950,30.01,31.64,29.65,31.07,1.46,453
2015-01-21,4905,788000,28230600,31.29,32.04,31.11,31.64,0.57,389
2015-01-22,4905,462000,16788700,31.77,32.48,31.64,31.77,0.13,196
2015-01-23,4905,435000,15647000,31.33,32.08,31.33,31.38,-0.39,136
2015-01-26,4905,617000,22769250,33.19,33.19,31.91,32.79,1.41,265
2015-01-27,4905,1326000,51020400,33.09,34.42,32.83,33.94,1.15,692
2015-01-28,4905,442000,16638400,33.94,33.94,33.01,33.19,-0.75,210
2015-01-29,4905,687000,24730050,33.19,33.28,30.89,32.21,-0.98,397
2015-01-30,4905,238000,8592150,32.57,32.62,31.46,31.77,-0.44,100
2015-02-02,4905,161000,5748600,31.6,31.77,31.2,31.46,-0.31,100
2015-02-03,4905,418000,15503750,31.77,33.41,31.77,32.57,1.11,252
2015-02-04,4905,301000,10927850,32.57,32.62,31.6,31.6,-0.97,154
2015-02-05,4905,47000,1688500,31.95,31.95,31.6,31.6,0.0,37
2015-02-06,4905,60000,2172350,31.95,32.3,31.64,31.68,0.08,41
2015-02-09,4905,23000,819600,31.77,31.77,31.33,31.33,-0.35,21
2015-02-10,4905,131000,4592300,31.25,31.25,30.72,30.8,-0.53,65
2015-02-11,4905,130000,4467200,30.45,30.45,30.14,30.27,-0.53,71
2015-02-12,4905,92000,3144700,29.56,30.63,29.56,30.63,0.36,54
2015-02-13,4905,105000,3703800,30.89,31.33,30.72,30.89,0.26,64
2015-02-24,4905,161000,5802250,31.33,32.08,31.25,31.68,0.79,104
2015-02-25,4905,304000,11019300,31.95,32.92,31.68,31.77,0.09,150
2015-02-26,4905,121000,4397550,32.13,32.21,31.87,32.21,0.44,70
2015-03-02,4905,127000,4642750,32.21,32.53,32.21,32.21,0.0,55
2015-03-03,4905,195000,7099950,32.21,32.3,31.91,31.95,-0.26,65
2015-03-04,4905,56000,2030200,32.13,32.13,31.95,32.04,0.09,27
2015-03-05,4905,391000,14432350,32.3,33.19,32.04,32.83,0.79,148
2015-03-06,4905,560000,21238100,33.09,33.76,33.09,33.23,0.4,313
2015-03-09,4905,87000,3252800,33.67,33.67,32.66,33.09,-0.14,48
2015-03-10,4905,164000,6190200,32.66,33.58,32.66,33.19,0.1,70
2015-03-11,4905,47000,1749900,32.66,33.09,32.66,32.7,-0.49,33
2015-03-12,4905,113000,4202350,32.7,33.37,32.66,32.7,0.0,52
2015-03-13,4905,194000,7140200,32.75,32.83,32.13,32.13,-0.57,92
2015-03-16,4905,93000,3450200,32.21,33.01,32.21,32.53,0.4,50
2015-03-17,4905,113000,4195150,32.92,33.01,32.62,32.66,0.13,53
2015-03-18,4905,25000,924250,32.92,32.92,32.57,32.57,-0.09,15
2015-03-19,4905,64000,2368850,32.57,32.88,32.57,32.66,0.09,42
2015-03-20,4905,41000,1513850,32.66,32.75,32.53,32.75,0.09,18
2015-03-23,4905,51000,1895100,32.66,32.92,32.62,32.92,0.17,33
2015-03-24,4905,35000,1308750,32.92,33.09,32.75,32.75,-0.17,24
2015-03-25,4905,35000,1296300,32.75,32.88,32.53,32.88,0.13,21
2015-03-26,4905,25000,925150,33.19,33.19,32.48,32.92,0.04,21
2015-03-27,4905,35000,1298700,32.62,32.92,32.57,32.57,-0.35,25
2015-03-30,4905,21000,768850,32.48,32.57,32.21,32.21,-0.36,17
2015-03-31,4905,20000,731950,32.3,32.48,32.17,32.48,0.27,15
2015-04-01,4905,84000,3023350,32.21,32.21,31.51,31.6,-0.88,42
2015-04-02,4905,35000,1274400,31.68,32.39,31.68,32.21,0.61,29
2015-04-07,4905,84000,3126950,32.39,33.09,32.21,33.01,0.8,58
2015-04-08,4905,146000,5528850,33.37,33.63,33.09,33.45,0.44,88
2015-04-09,4905,183000,6972200,33.54,33.76,33.45,33.45,0.0,77
2015-04-10,4905,20000,755400,33.09,33.45,33.09,33.37,-0.08,9
2015-04-13,4905,31000,1168650,33.5,33.5,33.19,33.32,-0.05,21
2015-04-14,4905,53000,1994500,33.32,33.32,33.09,33.09,-0.23,28
2015-04-15,4905,10000,374900,33.09,33.09,33.05,33.05,-0.04,9
2015-04-16,4905,34000,1272300,33.09,33.09,32.92,33.09,0.04,24
2015-04-17,4905,63000,2355350,32.96,33.05,32.92,33.05,-0.04,36
2015-04-20,4905,100000,3747050,33.09,33.23,32.92,32.92,-0.13,40
2015-04-21,4905,61000,2257000,32.92,32.92,32.34,32.66,-0.26,39
2015-04-22,4905,42000,1554650,32.66,32.83,32.57,32.66,0.0,15
2015-04-23,4905,62000,2297350,32.83,32.83,32.66,32.75,0.09,21
2015-04-24,4905,73000,2701850,32.66,32.83,32.48,32.83,0.08,46
2015-04-27,4905,140000,5245300,32.83,33.23,32.83,33.09,0.26,69
2015-04-28,4905,108000,4118650,33.05,34.2,33.05,34.16,1.07,57
2015-04-29,4905,444000,17285850,34.51,34.65,33.45,33.45,-0.71,190
2015-04-30,4905,78000,3000250,33.54,34.33,33.54,33.98,0.53,46
2015-05-04,4905,331000,12913050,34.55,34.6,34.07,34.51,0.53,138
2015-05-05,4905,241000,9483050,34.86,34.95,34.42,34.91,0.4,122
2015-05-06,4905,1411000,57781850,35.13,37.33,34.91,35.31,0.4,628
2015-05-07,4905,258000,10060650,34.6,34.95,33.67,33.67,-1.64,189
2015-05-08,4905,117000,4472500,33.8,34.42,33.41,33.67,0.0,89
2015-05-11,4905,237000,8975950,33.98,34.25,32.66,33.05,-0.62,108
2015-05-12,4905,57000,2142900,33.09,33.45,33.09,33.32,0.27,38
2015-05-13,4905,50000,1900250,33.45,33.63,33.45,33.63,0.31,22
2015-05-14,4905,21000,798450,33.54,33.67,33.32,33.54,-0.09,17
2015-05-15,4905,24000,902800,33.54,33.54,33.09,33.28,-0.26,17
2015-05-18,4905,77000,2942300,33.28,34.2,33.28,33.32,0.04,47
2015-05-19,4905,21000,793800,33.5,33.5,33.28,33.32,0.0,14
2015-05-20,4905,43000,1631300,33.37,33.67,33.28,33.54,0.22,19
2015-05-21,4905,8000,304200,33.63,33.63,33.45,33.54,0.0,6
2015-05-22,4905,95000,3675600,33.76,34.6,33.54,34.42,0.88,57
2015-05-25,4905,222000,8763450,34.73,35.21,34.16,35.13,0.71,116
2015-05-26,4905,835000,34994850,35.53,37.51,35.53,37.33,2.2,386
2015-05-27,4905,204000,8533400,37.33,37.56,36.19,37.33,0.0,138
2015-05-28,4905,181000,7493350,37.33,37.47,36.19,36.41,-0.92,125
2015-05-29,4905,79000,3254700,36.23,36.58,36.1,36.49,0.08,50
2015-06-01,4905,119000,4932550,36.9,36.9,36.28,36.58,0.09,61
2015-06-02,4905,80000,3330150,36.63,36.98,36.19,36.81,0.23,47
2015-06-03,4905,754000,33341600,36.98,40.34,36.98,38.84,2.03,394
2015-06-04,4905,709000,31524800,39.45,40.16,37.16,37.99,-0.85,373
2015-06-05,4905,159000,6762450,38.48,39.01,36.72,37.24,-0.75,116
2015-06-08,4905,151000,6431750,37.33,37.95,36.9,37.86,0.62,77
2015-06-09,4905,229000,9559950,37.64,37.86,36.19,36.32,-1.54,109
2015-06-10,4905,62000,2601950,36.85,37.38,36.63,37.07,0.75,38
2015-06-11,4905,86000,3577950,37.07,37.07,36.63,37.03,-0.04,44
2015-06-12,4905,89000,3755800,37.07,37.43,37.07,37.38,0.35,53
2015-06-15,4905,58000,2460400,37.6,37.69,37.2,37.69,0.31,32
2015-06-16,4905,30000,1262000,37.86,37.86,37.07,37.07,-0.62,19
2015-06-17,4905,86000,3703050,37.07,38.31,37.07,37.95,0.88,59
2015-06-18,4905,109000,4785300,38.26,39.27,38.26,38.66,0.71,74
2015-06-22,4905,62000,2724900,38.84,39.27,38.48,38.66,0.0,47
2015-06-23,4905,178000,7915300,38.66,39.55,38.66,39.27,0.61,94
2015-06-24,4905,67000,2979200,39.27,40.16,38.97,39.19,-0.08,36
2015-06-25,4905,739000,34229250,39.27,42.28,39.27,41.04,1.85,405
2015-06-26,4905,1671000,83886450,42.54,45.11,42.37,45.11,4.07,672
2015-06-29,4905,4411000,242668100,47.31,49.6,46.33,47.93,2.82,1931
2015-06-30,4905,1739000,91552800,48.36,48.36,45.19,47.22,-0.71,1141
2015-07-01,4905,3237000,179045300,47.48,51.1,46.6,50.48,3.26,2022
2015-07-02,4905,2045000,115579700,50.4,51.1,48.64,49.6,-0.88,1324
2015-07-03,4905,1228000,66795100,49.6,49.6,46.78,47.75,-1.85,744
2015-07-06,4905,645000,35092500,47.66,48.72,47.13,47.48,-0.27,424
2015-07-07,4905,1403000,77396200,47.75,50.13,47.57,47.66,0.18,924
2015-07-08,4905,1111000,56961900,47.48,47.66,43.16,44.04,-3.62,674
2015-07-09,4905,894000,44106100,42.37,45.81,41.48,45.81,1.77,546
2015-07-13,4905,509000,26871000,46.33,47.13,45.99,46.78,0.97,364
2015-07-14,4905,508000,26719400,47.4,47.66,45.72,46.07,-0.71,282
2015-07-15,4905,742000,37857800,45.72,46.52,44.31,44.4,-1.67,438
2015-07-16,4905,1138000,59089150,45.81,46.87,43.82,45.63,1.23,832
2015-07-17,4905,747000,39152400,45.63,47.4,45.11,46.07,0.44,567
2015-07-20,4905,604000,31732000,46.6,47.4,45.54,45.72,-0.35,423
2015-07-21,4905,1036000,52020600,45.72,45.72,42.37,44.49,-1.23,711
2015-07-22,4905,1107000,55095400,44.13,45.72,43.34,43.6,-0.89,494
2015-07-23,4905,1256000,58828600,43.25,43.42,39.41,40.34,-3.26,835
2015-07-24,4905,983000,47421900,40.34,44.31,40.34,44.31,3.97,673
2015-07-27,4905,1601000,81861100,45.72,46.95,42.63,43.16,-1.15,1120
2015-07-28,4905,554000,26827700,42.1,43.69,42.1,42.72,-0.44,354
2015-07-29,4905,2140000,111207600,43.34,46.95,43.34,45.81,3.09,1381
2015-07-30,4905,1847000,96566900,45.37,47.31,44.92,45.63,-0.18,1204
2015-07-31,4905,724000,37431100,45.9,46.78,45.01,45.45,-0.18,456
2015-08-03,4905,759000,36469800,45.11,45.11,40.91,40.91,-4.54,464
2015-08-04,4905,969000,45673300,41.53,44.92,37.07,38.66,-2.25,646
2015-08-05,4905,613000,27421950,38.75,40.69,38.31,40.69,2.03,405
2015-08-06,4905,413000,18390300,41.04,41.04,38.48,38.66,-2.03,284
2015-08-07,4905,556000,24559800,37.95,39.76,37.95,38.57,-0.09,271
2015-08-10,4905,847000,35815600,38.36,38.36,37.11,37.38,-1.19,471
2015-08-11,4905,689000,29319650,37.91,39.16,36.62,36.62,-0.76,430
2015-08-12,4905,553000,22840350,37.02,37.91,35.91,37.91,1.29,314
2015-08-13,4905,275000,11826350,37.83,38.94,37.83,38.1,0.19,178
2015-08-14,4905,200000,8684500,38.19,39.26,38.1,38.36,0.26,140
2015-08-17,4905,121000,5135350,38.36,38.36,37.47,37.65,-0.71,78
2015-08-18,4905,203000,8575600,38.01,38.54,37.11,37.11,-0.54,149
2015-08-19,4905,253000,10210450,37.38,37.47,34.79,35.51,-1.6,151
2015-08-20,4905,196000,7599100,34.89,35.6,33.73,33.9,-1.61,145
2015-08-21,4905,888000,31396450,33.9,33.9,30.51,30.51,-3.39,429
2015-08-24,4905,828000,25772700,29.93,29.93,27.48,28.1,-2.41,280
2015-08-25,4905,734000,24104700,28.1,30.43,28.1,30.2,2.1,319
2015-08-26,4905,241000,7916850,29.88,29.88,28.82,29.08,-1.12,119
2015-08-27,4905,210000,7092850,29.53,30.69,29.53,29.62,0.54,140
2015-08-28,4905,238000,8063750,30.33,30.64,29.88,30.11,0.49,128
2015-08-31,4905,125000,4211750,30.11,30.33,29.88,29.88,-0.23,67
2015-09-01,4905,111000,3801750,30.33,31.23,29.98,30.43,0.55,72
2015-09-02,4905,69000,2364450,29.75,30.78,29.75,30.69,0.26,52
2015-09-03,4905,330000,11888050,31.23,32.74,30.64,31.58,0.89,205
2015-09-04,4905,220000,7825300,31.58,32.43,31.23,31.32,-0.26,125
2015-09-07,4905,232000,8363300,31.76,32.84,31.0,32.65,1.33,158
2015-09-08,4905,436000,16655000,32.84,34.79,32.84,33.54,0.89,269
2015-09-09,4905,329000,12851900,34.53,35.24,34.26,34.62,1.08,162
2015-09-10,4905,147000,5684100,33.54,34.89,33.54,34.44,-0.18,87
2015-09-11,4905,52000,2002100,34.44,34.66,33.99,34.34,-0.1,38
2015-09-14,4905,237000,9526750,35.06,36.22,35.06,35.78,1.44,139
2015-09-15,4905,147000,5791700,36.22,36.22,34.34,35.2,-0.58,101
2015-09-16,4905,90000,3504950,35.15,35.15,34.34,34.79,-0.41,57
2015-09-17,4905,584000,23221200,34.84,35.95,34.79,35.51,0.72,76
2015-09-18,4905,83000,3327050,35.69,36.13,35.51,35.69,0.18,56
2015-09-21,4905,49000,1933350,35.42,35.42,35.02,35.24,-0.45,28
2015-09-22,4905,799000,34214350,35.24,38.76,35.24,38.41,3.17,418
2015-09-23,4905,319000,13165500,37.83,38.14,35.73,35.78,-2.63,205
2015-09-24,4905,158000,6227150,36.22,36.26,34.57,34.79,-0.99,91
2015-09-25,4905,138000,5392100,34.79,35.1,34.34,35.1,0.31,71
2015-09-30,4905,64000,2500100,33.9,35.51,33.9,34.53,-0.57,43
2015-10-01,4905,79000,3073550,34.97,34.97,34.39,34.79,0.26,57
2015-10-02,4905,87000,3488450,34.79,36.13,34.66,35.95,1.16,63
2015-10-05,4905,134000,5504850,36.94,37.11,36.13,36.4,0.45,70
2015-10-06,4905,155000,6461600,37.47,37.83,36.31,36.31,-0.09,97
2015-10-07,4905,46000,1893250,36.58,37.02,36.26,36.58,0.27,42
2015-10-08,4905,109000,4408100,36.18,36.45,35.78,36.13,-0.45,52
2015-10-12,4905,59000,2393750,35.69,36.54,35.51,35.95,-0.18,29
2015-10-13,4905,55000,2231400,36.13,36.58,35.69,35.95,0.0,37
2015-10-14,4905,93000,3786950,36.13,36.58,35.95,35.95,0.0,58
2015-10-15,4905,119000,4859400,36.58,36.75,36.13,36.62,0.67,47
2015-10-16,4905,56000,2306600,36.71,37.11,36.49,36.58,-0.04,37
2015-10-19,4905,16000,663200,37.02,37.2,36.85,36.94,0.36,14
2015-10-20,4905,91000,3816500,36.94,37.87,36.94,37.47,0.53,56
2015-10-21,4905,80000,3278200,37.47,37.47,36.18,37.47,0.0,33
2015-10-22,4905,28000,1162750,37.43,37.47,36.75,36.75,-0.72,16
2015-10-23,4905,74000,3025600,37.11,37.11,36.22,36.26,-0.49,26
2015-10-26,4905,34000,1385350,36.31,36.49,36.13,36.13,-0.13,23
2015-10-27,4905,90000,3636900,36.13,36.13,35.82,36.13,0.0,21
2015-10-28,4905,60000,2448600,36.49,36.49,35.95,35.95,-0.18,10
2015-10-29,4905,141000,5904250,36.58,37.6,36.58,36.98,1.03,70
2015-10-30,4905,75000,3061350,36.8,36.8,36.13,36.54,-0.44,24
2015-11-02,4905,45000,1857950,36.58,37.3,36.54,36.85,0.31,21
2015-11-03,4905,144000,6051200,37.15,38.01,36.94,37.47,0.62,52
2015-11-04,4905,106000,4525300,38.27,38.36,37.78,37.83,0.36,47
2015-11-05,4905,244000,10613600,38.27,39.7,38.27,38.36,0.53,130
2015-11-06,4905,46000,1959900,39.16,39.16,37.56,37.91,-0.45,33
2015-11-09,4905,43000,1802350,37.47,37.47,37.34,37.34,-0.57,26
2015-11-10,4905,32000,1332650,37.3,37.47,37.02,37.3,-0.04,21
2015-11-11,4905,41000,1685800,37.02,37.02,36.58,36.58,-0.72,30
2015-11-12,4905,36000,1464450,36.58,36.62,36.22,36.26,-0.32,29
2015-11-13,4905,98000,4057200,37.43,37.87,36.31,37.02,0.76,47
2015-11-16,4905,39000,1602700,36.58,36.94,36.45,36.94,-0.08,20
2015-11-17,4905,54000,2250500,37.3,37.47,37.02,37.02,0.08,34
2015-11-18,4905,130000,5387250,38.05,38.05,36.58,36.98,-0.04,56
2015-11-19,4905,91000,3729800,37.3,37.3,36.31,36.54,-0.44,41
2015-11-20,4905,30000,1232650,36.67,36.75,36.54,36.71,0.17,19
2015-11-23,4905,53000,2167950,36.71,36.75,36.4,36.4,-0.31,28
