date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3390,207000,6248200,19.72,19.72,19.46,19.59,-0.13,138
2015-01-06,3390,196000,5855600,19.56,19.56,19.24,19.3,-0.29,126
2015-01-07,3390,100000,2993200,19.33,19.43,19.33,19.4,0.1,66
2015-01-08,3390,137000,4122150,19.53,19.63,19.43,19.43,0.03,80
2015-01-09,3390,109000,3272900,19.56,19.56,19.4,19.43,0.0,82
2015-01-12,3390,218000,6565000,19.43,19.56,19.43,19.56,0.13,132
2015-01-13,3390,440000,13442350,19.56,19.95,19.53,19.79,0.23,280
2015-01-14,3390,145000,4420100,19.85,19.88,19.66,19.69,-0.1,92
2015-01-15,3390,227000,6917200,19.72,19.82,19.69,19.79,0.1,150
2015-01-16,3390,244000,7393650,19.82,19.85,19.43,19.66,-0.13,89
2015-01-19,3390,313000,9498200,19.76,19.76,19.46,19.59,-0.07,138
2015-01-20,3390,375000,11435950,19.63,19.88,19.63,19.72,0.13,165
2015-01-21,3390,288000,8760150,19.76,19.79,19.53,19.53,-0.19,142
2015-01-22,3390,192000,5802400,19.53,19.69,19.46,19.46,-0.07,123
2015-01-23,3390,123000,3719450,19.66,19.66,19.5,19.56,0.1,88
2015-01-26,3390,918000,28624100,19.63,20.66,19.63,20.21,0.65,525
2015-01-27,3390,406000,12621950,20.34,20.34,19.98,20.14,-0.07,265
2015-01-28,3390,546000,17136900,20.01,20.66,19.98,20.4,0.26,324
2015-01-29,3390,233000,7343600,20.34,20.6,20.27,20.56,0.16,153
2015-01-30,3390,1135000,37026450,20.6,21.47,20.6,21.08,0.52,677
2015-02-02,3390,504000,16185600,21.21,21.21,20.56,20.6,-0.48,280
2015-02-03,3390,548000,17235650,20.63,20.69,20.27,20.34,-0.26,331
2015-02-04,3390,342000,10684350,20.4,20.4,20.14,20.14,-0.2,251
2015-02-05,3390,311000,9653750,20.08,20.31,19.98,20.01,-0.13,195
2015-02-06,3390,151000,4712500,20.08,20.31,20.08,20.24,0.23,87
2015-02-09,3390,290000,9168950,20.4,20.6,20.34,20.37,0.13,171
2015-02-10,3390,159000,4968450,20.34,20.34,20.18,20.21,-0.16,104
2015-02-11,3390,152000,4756600,20.21,20.34,20.21,20.27,0.06,91
2015-02-12,3390,148000,4620200,20.27,20.34,20.18,20.18,-0.09,96
2015-02-13,3390,218000,6796550,20.21,20.24,20.14,20.21,0.03,113
2015-02-24,3390,189000,5924350,20.4,20.4,20.27,20.31,0.1,102
2015-02-25,3390,322000,10154400,20.34,20.5,20.34,20.4,0.09,186
2015-02-26,3390,774000,24876800,20.4,21.12,20.4,20.73,0.33,431
2015-03-02,3390,294000,9492400,21.02,21.05,20.76,20.89,0.16,182
2015-03-03,3390,309000,9912300,20.89,20.95,20.66,20.66,-0.23,164
2015-03-04,3390,263000,8441050,20.66,20.89,20.66,20.79,0.13,182
2015-03-05,3390,333000,10656450,20.73,20.76,20.66,20.73,-0.06,168
2015-03-06,3390,305000,9825450,20.73,21.05,20.73,20.89,0.16,175
2015-03-09,3390,508000,16205600,20.92,20.92,20.56,20.63,-0.26,252
2015-03-10,3390,367000,11741700,20.63,20.86,20.63,20.76,0.13,164
2015-03-11,3390,663000,20613100,20.21,20.27,19.95,20.14,-0.62,364
2015-03-12,3390,247000,7667300,20.08,20.24,19.95,20.18,0.04,143
2015-03-13,3390,296000,9190300,20.18,20.21,20.08,20.08,-0.1,165
2015-03-16,3390,197000,6157800,20.08,20.34,20.08,20.27,0.19,99
2015-03-17,3390,161000,5029650,20.27,20.37,20.08,20.18,-0.09,91
2015-03-18,3390,181000,5629700,20.18,20.34,20.08,20.08,-0.1,105
2015-03-19,3390,225000,6986700,20.11,20.18,20.08,20.08,0.0,126
2015-03-20,3390,160000,5008600,20.08,20.4,20.08,20.31,0.23,108
2015-03-23,3390,267000,8411700,20.34,20.5,20.34,20.4,0.09,142
2015-03-24,3390,253000,7935500,20.4,20.6,20.21,20.34,-0.06,123
2015-03-25,3390,223000,6950850,20.21,20.4,20.08,20.14,-0.2,112
2015-03-26,3390,356000,10915700,20.08,20.14,19.59,19.85,-0.29,184
2015-03-27,3390,323000,9859250,19.82,19.85,19.72,19.72,-0.13,152
2015-03-30,3390,267000,8102250,19.72,19.72,19.59,19.69,-0.03,123
2015-03-31,3390,170000,5211900,19.66,19.98,19.66,19.98,0.29,93
2015-04-01,3390,282000,8809650,19.98,20.4,19.98,20.37,0.39,157
2015-04-02,3390,355000,11215550,20.37,20.63,20.37,20.47,0.1,198
2015-04-07,3390,506000,16203350,20.47,20.89,20.47,20.79,0.32,229
2015-04-08,3390,264000,8386650,20.92,20.92,20.34,20.37,-0.42,170
2015-04-09,3390,195000,6141150,20.4,20.47,20.31,20.47,0.1,96
2015-04-10,3390,167000,5240850,20.47,20.5,20.21,20.21,-0.26,84
2015-04-13,3390,389000,12109550,20.24,20.44,20.08,20.34,0.13,152
2015-04-14,3390,183000,5739900,20.47,20.53,20.24,20.31,-0.03,134
2015-04-15,3390,207000,6481250,20.34,20.34,20.21,20.24,-0.07,110
2015-04-16,3390,147000,4618350,20.21,20.56,20.21,20.27,0.03,105
2015-04-17,3390,140000,4404650,20.27,20.47,20.27,20.34,0.07,100
2015-04-20,3390,236000,7334000,20.34,20.34,20.01,20.08,-0.26,143
2015-04-21,3390,215000,6619900,20.11,20.11,19.82,19.82,-0.26,150
2015-04-22,3390,227000,6952450,19.82,20.05,19.66,19.95,0.13,146
2015-04-23,3390,181000,5585300,19.95,20.08,19.92,20.08,0.13,95
2015-04-24,3390,246000,7628900,20.14,20.21,19.95,19.95,-0.13,138
2015-04-27,3390,183000,5638350,19.95,20.01,19.92,19.98,0.03,89
2015-04-28,3390,162000,4994100,20.01,20.08,19.88,19.88,-0.1,95
2015-04-29,3390,240000,7357800,19.88,19.95,19.76,19.85,-0.03,105
2015-04-30,3390,201000,6110750,19.82,19.82,19.66,19.69,-0.16,135
2015-05-04,3390,341000,10247250,19.69,19.69,19.4,19.5,-0.19,168
2015-05-05,3390,215000,6442850,19.43,19.5,19.37,19.43,-0.07,112
2015-05-06,3390,414000,12415150,19.33,19.72,19.27,19.69,0.26,188
2015-05-07,3390,124000,3758350,19.69,19.72,19.56,19.66,-0.03,65
2015-05-08,3390,215000,6447850,19.43,19.5,19.37,19.43,-0.23,96
2015-05-11,3390,708000,20832100,19.37,19.4,18.88,18.91,-0.52,276
2015-05-12,3390,115000,3373250,18.91,19.11,18.91,19.11,0.2,68
2015-05-13,3390,137000,4041450,18.91,19.3,18.91,19.3,0.19,62
2015-05-14,3390,84000,2480300,19.3,19.3,19.08,19.2,-0.1,57
2015-05-15,3390,125000,3692700,19.2,19.24,19.01,19.17,-0.03,69
2015-05-18,3390,145000,4237150,18.78,19.14,18.78,18.91,-0.26,66
2015-05-19,3390,188000,5478750,18.82,18.98,18.78,18.85,-0.06,86
2015-05-20,3390,51000,1485600,18.85,18.95,18.82,18.95,0.1,34
2015-05-21,3390,36000,1049450,18.85,18.95,18.78,18.95,0.0,32
2015-05-22,3390,68000,1989850,18.95,19.11,18.88,18.98,0.03,45
2015-05-25,3390,80000,2339700,18.98,18.98,18.91,18.91,-0.07,46
2015-05-26,3390,43000,1258250,18.98,19.04,18.91,18.91,0.0,26
2015-05-27,3390,56000,1633950,18.91,19.01,18.85,18.85,-0.06,46
2015-05-28,3390,133000,3900850,18.85,19.17,18.85,19.04,0.19,47
2015-05-29,3390,205000,6058150,19.04,19.3,18.98,19.24,0.2,72
2015-06-01,3390,58000,1719400,19.24,19.24,19.11,19.24,0.0,33
2015-06-02,3390,119000,3521000,19.17,19.27,19.04,19.11,-0.13,57
2015-06-03,3390,175000,5090200,18.98,19.01,18.78,18.88,-0.23,96
2015-06-04,3390,295000,8543050,18.78,18.98,18.65,18.98,0.1,105
2015-06-05,3390,451000,12961700,18.98,19.11,18.46,19.11,0.13,165
2015-06-08,3390,179000,5241250,18.98,19.3,18.65,19.3,0.19,78
2015-06-09,3390,203000,5922400,19.27,19.27,18.52,18.98,-0.32,93
2015-06-10,3390,151000,4333150,18.95,18.98,18.46,18.75,-0.23,84
2015-06-11,3390,787000,21793400,18.46,18.46,17.36,18.14,-0.61,300
2015-06-12,3390,243000,6648200,17.81,17.84,17.62,17.84,-0.3,122
2015-06-15,3390,196000,5334800,17.81,17.81,17.55,17.71,-0.13,102
2015-06-16,3390,447000,11740900,17.62,17.71,16.48,16.52,-1.19,228
2015-06-17,3390,194000,4940800,16.52,16.71,16.39,16.58,0.06,99
2015-06-18,3390,200000,5076450,16.58,16.58,16.32,16.52,-0.06,113
2015-06-22,3390,1068000,26820200,16.52,16.65,15.93,16.03,-0.49,435
2015-06-23,3390,563000,14033250,16.03,16.35,15.97,16.03,0.0,336
2015-06-24,3390,489000,12138600,16.06,16.32,15.9,16.19,0.16,324
2015-06-25,3390,580000,14348950,16.19,16.23,15.84,16.13,-0.06,326
2015-06-26,3390,979000,23793650,16.06,16.1,15.48,16.06,-0.07,571
2015-06-29,3390,669000,15959300,15.87,15.87,15.29,15.29,-0.77,429
2015-06-30,3390,1121000,25592200,15.19,15.19,14.64,14.86,-0.43,623
2015-07-01,3390,961000,21881050,14.74,15.22,14.51,15.22,0.36,565
2015-07-02,3390,471000,10917700,15.22,15.22,14.9,15.09,-0.13,262
2015-07-03,3390,895000,20494950,15.03,15.32,14.67,15.32,0.23,409
2015-07-06,3390,419000,9670900,15.09,15.09,14.86,15.03,-0.29,206
2015-07-07,3390,1281000,30064150,15.03,15.45,14.96,15.12,0.09,364
2015-07-08,3390,691000,15614450,15.09,15.09,14.44,14.64,-0.48,363
2015-07-09,3390,701000,15343750,14.25,14.31,14.09,14.31,-0.33,362
2015-07-13,3390,674000,14818400,14.28,14.44,14.15,14.44,0.13,293
2015-07-14,3390,290000,6489800,14.38,14.64,14.35,14.51,0.07,154
2015-07-15,3390,428000,9672700,14.51,14.74,14.48,14.64,0.13,235
