date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5603,1016000,22450050,9.46,9.72,9.46,9.53,0.13,429
2015-01-06,5603,1527000,34120850,9.4,9.81,9.4,9.7,0.17,695
2015-01-07,5603,4679000,111316650,9.77,10.38,9.77,10.38,0.68,1248
2015-01-08,5603,2502000,59757150,10.59,10.64,10.16,10.25,-0.13,986
2015-01-09,5603,3271000,80450150,10.55,10.85,10.44,10.77,0.52,1347
2015-01-12,5603,3035000,76235200,10.87,11.2,10.57,10.57,-0.2,1178
2015-01-13,5603,1706000,41710500,10.64,10.85,10.33,10.51,-0.06,724
2015-01-14,5603,1058000,25549650,10.51,10.64,10.33,10.64,0.13,530
2015-01-15,5603,1074000,25766500,10.64,10.64,10.29,10.42,-0.22,460
2015-01-16,5603,1957000,47598000,10.46,10.68,10.4,10.46,0.04,770
2015-01-19,5603,1070000,25811950,10.46,10.57,10.31,10.4,-0.06,624
2015-01-20,5603,801000,19483750,10.51,10.68,10.46,10.51,0.11,390
2015-01-21,5603,557000,13493450,10.59,10.66,10.42,10.51,0.0,271
2015-01-22,5603,535000,12843750,10.55,10.55,10.38,10.38,-0.13,260
2015-01-23,5603,553000,13231150,10.42,10.42,10.35,10.42,0.04,227
2015-01-26,5603,393000,9438150,10.46,10.46,10.4,10.46,0.04,171
2015-01-27,5603,1267000,31019850,10.59,10.72,10.51,10.51,0.05,614
2015-01-28,5603,499000,11995800,10.48,10.51,10.38,10.42,-0.09,223
2015-01-29,5603,470000,11238750,10.42,10.48,10.29,10.48,0.06,197
2015-01-30,5603,202000,4851850,10.51,10.53,10.35,10.38,-0.1,104
2015-02-02,5603,1128000,25784300,10.33,10.33,9.68,9.88,-0.5,468
2015-02-03,5603,879000,19784900,9.79,9.92,9.68,9.88,0.0,362
2015-02-04,5603,539000,12229400,9.77,9.88,9.75,9.88,0.0,272
2015-02-05,5603,164000,3723000,9.88,9.9,9.81,9.83,-0.05,76
2015-02-06,5603,352000,7893450,9.83,9.83,9.7,9.7,-0.13,132
2015-02-09,5603,503000,10955250,9.64,9.64,9.36,9.44,-0.26,214
2015-02-10,5603,255000,5539950,9.36,9.49,9.36,9.46,0.02,110
2015-02-11,5603,172000,3785800,9.55,9.64,9.49,9.51,0.05,85
2015-02-12,5603,103000,2255850,9.49,9.53,9.49,9.49,-0.02,50
2015-02-13,5603,373000,8087550,9.46,9.51,9.31,9.51,0.02,144
2015-02-24,5603,238000,5189400,9.53,9.59,9.4,9.59,0.08,94
2015-02-25,5603,260000,5690900,9.44,9.62,9.42,9.62,0.03,101
2015-02-26,5603,275000,6019700,9.46,9.57,9.46,9.57,-0.05,91
2015-03-02,5603,289000,6339400,9.57,9.62,9.46,9.55,-0.02,112
2015-03-03,5603,295000,6414700,9.55,9.55,9.38,9.46,-0.09,105
2015-03-04,5603,559000,12156400,9.42,9.53,9.4,9.53,0.07,183
2015-03-05,5603,460000,9970400,9.53,9.53,9.33,9.51,-0.02,161
2015-03-06,5603,228000,4943050,9.44,9.46,9.38,9.38,-0.13,95
2015-03-09,5603,287000,6335450,9.38,9.75,9.38,9.59,0.21,178
2015-03-10,5603,197000,4360250,9.59,9.68,9.53,9.64,0.05,83
2015-03-11,5603,195000,4273200,9.51,9.55,9.46,9.53,-0.11,101
2015-03-12,5603,518000,11309150,9.62,9.62,9.44,9.51,-0.02,124
2015-03-13,5603,254000,5601300,9.55,9.62,9.53,9.62,0.11,107
2015-03-16,5603,202000,4480700,9.68,9.68,9.59,9.62,0.0,101
2015-03-17,5603,522000,11670700,9.68,9.75,9.64,9.72,0.1,252
2015-03-18,5603,824000,18936450,9.77,10.09,9.77,9.98,0.26,420
2015-03-19,5603,469000,10750800,10.07,10.09,9.88,9.94,-0.04,217
2015-03-20,5603,257000,5897600,9.94,10.03,9.92,9.98,0.04,120
2015-03-23,5603,298000,6837400,10.03,10.05,9.92,9.98,0.0,140
2015-03-24,5603,1753000,41245450,10.25,10.35,10.07,10.31,0.33,717
