date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1444,1356346,12561096,7.01,7.14,6.94,7.1,0.1,500
2015-01-06,1444,1050247,9520803,7.04,7.04,6.85,6.91,-0.19,393
2015-01-07,1444,516926,4680153,6.89,6.97,6.89,6.91,0.0,345
2015-01-08,1444,1253527,11481917,6.98,7.11,6.93,6.95,0.04,389
2015-01-09,1444,629711,5740525,7.03,7.03,6.95,6.95,0.0,261
2015-01-12,1444,518416,4701585,6.95,6.97,6.9,6.97,0.02,206
2015-01-13,1444,1183351,10823171,6.97,7.04,6.96,7.03,0.06,410
2015-01-14,1444,2131175,19796610,7.03,7.19,7.0,7.0,-0.03,607
2015-01-15,1444,337085,3083367,6.97,7.03,6.97,7.01,0.01,145
2015-01-16,1444,1232351,11133609,7.03,7.03,6.88,6.89,-0.12,424
2015-01-19,1444,863063,7787845,6.9,6.97,6.87,6.87,-0.02,250
2015-01-20,1444,383991,3461849,6.88,6.95,6.88,6.91,0.04,173
2015-01-21,1444,387905,3502474,6.97,6.97,6.87,6.94,0.03,217
2015-01-22,1444,1914144,17526710,6.97,7.07,6.97,7.03,0.09,488
2015-01-23,1444,5863615,55980841,7.11,7.5,7.01,7.28,0.25,1425
2015-01-26,1444,2277338,21553457,7.28,7.3,7.17,7.24,-0.04,631
2015-01-27,1444,796873,7545152,7.27,7.3,7.2,7.25,0.01,277
2015-01-28,1444,780738,7381083,7.2,7.26,7.2,7.23,-0.02,207
2015-01-29,1444,519786,4891695,7.2,7.26,7.16,7.24,0.01,165
2015-01-30,1444,560640,5261221,7.26,7.26,7.16,7.2,-0.04,157
2015-02-02,1444,1250814,11555416,7.2,7.23,6.98,7.07,-0.13,362
2015-02-03,1444,935585,8690380,7.04,7.16,7.03,7.09,0.02,256
2015-02-04,1444,1325308,12496254,7.26,7.26,7.17,7.18,0.09,460
2015-02-05,1444,2103742,19992524,7.22,7.32,7.22,7.26,0.08,661
2015-02-06,1444,1293291,12257447,7.29,7.32,7.2,7.26,0.0,367
2015-02-09,1444,946356,8943966,7.27,7.27,7.17,7.27,0.01,231
2015-02-10,1444,2350995,22590923,7.35,7.43,7.3,7.32,0.05,722
2015-02-11,1444,720119,6794824,7.28,7.28,7.2,7.2,-0.12,300
2015-02-12,1444,347834,3264931,7.21,7.23,7.16,7.19,-0.01,157
2015-02-13,1444,480460,4505390,7.13,7.23,7.13,7.18,-0.01,208
2015-02-24,1444,1340891,12517367,7.26,7.26,7.11,7.12,-0.06,339
2015-02-25,1444,1258932,11851421,7.2,7.26,7.16,7.19,0.07,373
2015-02-26,1444,2664698,25289303,7.19,7.31,7.16,7.27,0.08,698
