date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,4406,1000,7950,7.95,7.95,7.95,7.95,-0.03,1
2015-01-07,4406,11000,86230,7.95,7.95,7.8,7.8,-0.15,8
2015-01-08,4406,5000,38980,7.88,7.88,7.76,7.78,-0.02,4
2015-01-09,4406,13000,102390,7.88,8.15,7.77,7.77,-0.01,10
2015-01-12,4406,5000,39890,8.02,8.12,7.79,7.92,0.15,5
2015-01-13,4406,4000,31670,7.94,7.94,7.91,7.91,-0.01,4
2015-01-14,4406,8000,62710,7.94,7.94,7.8,7.88,-0.03,7
2015-01-15,4406,3000,23840,7.92,7.96,7.92,7.96,0.08,3
2015-01-16,4406,26000,201570,7.75,7.92,7.73,7.92,-0.04,6
2015-01-19,4406,2000,16200,8.02,8.18,8.02,8.18,0.26,2
2015-01-20,4406,4000,31260,7.8,7.82,7.8,7.82,-0.36,4
2015-01-21,4406,17000,130530,7.76,7.86,7.6,7.6,-0.22,10
2015-01-22,4406,13000,99630,7.6,7.84,7.6,7.75,0.15,11
2015-01-23,4406,2000,15530,7.84,7.84,7.69,7.69,-0.06,2
2015-01-26,4406,35000,275580,7.82,7.92,7.69,7.76,0.07,16
2015-01-27,4406,17000,133900,7.85,7.93,7.81,7.93,0.17,16
2015-01-28,4406,12000,94430,7.93,8.0,7.85,7.85,-0.08,4
2015-01-29,4406,32000,250090,7.85,7.97,7.7,7.93,0.08,29
2015-01-30,4406,34000,262610,7.98,7.98,7.64,7.65,-0.28,21
2015-02-02,4406,30000,230760,7.76,7.86,7.62,7.62,-0.03,16
2015-02-03,4406,3000,23070,7.78,7.78,7.64,7.65,0.03,3
2015-02-04,4406,2000,15280,7.64,7.64,7.64,7.64,-0.01,2
2015-02-05,4406,1000,7790,7.79,7.79,7.79,7.79,0.15,1
2015-02-06,4406,4000,31050,7.71,7.83,7.7,7.7,-0.09,4
2015-02-09,4406,1000,7660,7.66,7.66,7.66,7.66,-0.04,1
2015-02-10,4406,3000,22890,7.65,7.65,7.62,7.62,-0.04,3
2015-02-11,4406,12000,91360,7.62,7.62,7.56,7.56,-0.06,5
2015-02-12,4406,1000,7560,7.56,7.56,7.56,7.56,0.0,1
2015-02-13,4406,33000,266460,8.08,8.08,7.99,7.99,0.43,21
2015-02-24,4406,33000,254330,7.79,7.79,7.65,7.74,-0.25,23
2015-02-25,4406,10000,77450,7.76,7.78,7.67,7.78,0.04,6
2015-02-26,4406,8000,62700,7.79,7.86,7.79,7.85,0.07,6
2015-03-02,4406,2000,15530,7.7,7.83,7.7,7.83,-0.02,2
2015-03-03,4406,4000,31040,7.71,7.92,7.7,7.92,0.09,4
2015-03-05,4406,4000,31360,7.68,7.9,7.68,7.9,-0.02,4
2015-03-06,4406,146000,1214740,7.9,8.45,7.75,8.45,0.55,53
2015-03-09,4406,536000,4838860,9.0,9.04,8.55,9.04,0.59,138
2015-03-10,4406,1067000,10258850,9.5,9.67,9.33,9.67,0.63,352
2015-03-11,4406,1364000,13946630,10.0,10.3,9.98,10.3,0.63,445
2015-03-12,4406,974000,9973420,10.8,10.8,9.79,9.98,-0.32,413
2015-03-13,4406,685000,7034640,9.9,10.65,9.68,9.94,-0.04,253
2015-03-16,4406,455000,4639670,10.2,10.4,9.8,10.15,0.21,156
2015-03-17,4406,264000,2665580,10.45,10.45,9.94,10.05,-0.1,107
2015-03-18,4406,247000,2482440,10.1,10.2,9.77,10.0,-0.05,69
2015-03-19,4406,200000,1977300,9.85,10.0,9.7,9.8,-0.2,82
2015-03-20,4406,384000,3577930,9.9,9.9,9.12,9.12,-0.68,120
2015-03-23,4406,583000,5174520,9.12,9.21,8.52,8.8,-0.32,162
2015-03-24,4406,562000,4925870,8.8,9.4,8.52,9.34,0.54,213
2015-03-25,4406,1098000,10602730,9.0,9.99,8.9,9.8,0.46,228
2015-03-26,4406,578000,5530280,9.39,9.9,9.23,9.41,-0.39,211
2015-03-27,4406,147000,1359150,9.47,9.47,9.13,9.3,-0.11,63
2015-03-30,4406,158000,1469770,9.3,9.39,9.14,9.36,0.06,51
2015-03-31,4406,316000,3010470,9.44,9.79,9.3,9.36,0.0,107
2015-04-01,4406,269000,2508540,9.35,9.54,9.2,9.2,-0.16,150
2015-04-02,4406,175000,1603940,9.32,9.37,8.9,9.36,0.16,95
2015-04-07,4406,288000,2754280,9.33,9.76,9.2,9.38,0.02,103
2015-04-08,4406,164000,1542530,9.5,9.6,9.25,9.25,-0.13,87
2015-04-09,4406,240000,2269360,9.4,9.6,9.3,9.4,0.15,117
2015-04-10,4406,272000,2569310,9.4,9.59,9.28,9.59,0.19,133
2015-04-13,4406,243000,2310350,9.59,9.8,9.39,9.46,-0.13,122
2015-04-14,4406,374000,3453460,9.45,9.46,9.0,9.35,-0.11,168
2015-04-15,4406,113000,1068360,9.26,9.5,9.26,9.3,-0.05,32
2015-04-16,4406,28000,260660,9.35,9.35,9.21,9.21,-0.09,17
2015-04-17,4406,82000,745770,9.28,9.28,9.01,9.05,-0.16,46
2015-04-20,4406,66000,582650,8.92,9.0,8.8,8.8,-0.25,25
2015-04-21,4406,22000,191550,8.81,8.81,8.7,8.7,-0.1,9
2015-04-22,4406,6000,51610,8.63,8.63,8.58,8.58,-0.12,5
2015-04-23,4406,50000,446120,8.7,9.05,8.66,8.84,0.26,24
2015-04-24,4406,18000,161910,8.84,9.03,8.84,9.0,0.16,13
2015-04-27,4406,96000,876220,8.98,9.2,8.98,9.2,0.2,27
2015-04-28,4406,51000,470890,9.19,9.37,8.93,9.3,0.1,25
2015-04-29,4406,46000,424880,9.02,9.3,9.02,9.3,0.0,30
2015-04-30,4406,149000,1395980,9.13,9.39,9.13,9.3,0.0,33
2015-05-04,4406,61000,570100,9.3,9.42,9.23,9.39,0.09,24
2015-05-05,4406,58000,535650,9.21,9.4,9.06,9.06,-0.33,35
2015-05-06,4406,699000,6707780,9.0,9.69,8.96,9.56,0.5,196
2015-05-07,4406,110000,1024340,9.36,9.55,9.16,9.16,-0.4,62
2015-05-08,4406,105000,973910,9.2,9.5,9.12,9.16,0.0,48
2015-05-11,4406,121000,1139420,9.25,9.77,9.11,9.29,0.13,73
2015-05-12,4406,382000,3661120,9.12,9.8,9.1,9.61,0.32,176
2015-05-13,4406,387000,3792170,9.53,9.9,9.53,9.65,0.04,158
2015-05-14,4406,92000,895940,9.61,9.89,9.59,9.89,0.24,49
2015-05-15,4406,490000,4986420,9.89,10.5,9.89,10.0,0.11,147
2015-05-18,4406,358000,3672420,10.0,10.45,9.81,10.05,0.05,76
2015-05-19,4406,37000,372960,10.0,10.25,9.95,9.95,-0.1,27
2015-05-20,4406,22000,218150,9.96,10.05,9.86,9.87,-0.08,19
2015-05-21,4406,74000,699890,9.8,9.8,9.35,9.35,-0.52,40
2015-05-22,4406,23000,210560,9.26,9.27,9.02,9.02,-0.33,16
2015-05-25,4406,49000,437940,9.02,9.02,8.85,8.85,-0.17,17
2015-05-26,4406,57000,503040,8.87,8.94,8.72,8.94,0.09,23
2015-05-27,4406,9000,80110,8.93,8.94,8.82,8.94,0.0,7
2015-05-28,4406,99000,920660,9.1,9.56,8.89,9.31,0.37,56
2015-05-29,4406,106000,1022450,9.31,9.9,9.31,9.74,0.43,57
2015-06-01,4406,20000,196030,9.8,9.83,9.71,9.71,-0.03,12
2015-06-02,4406,34000,333630,9.8,9.99,9.6,9.61,-0.1,19
2015-06-03,4406,5000,48410,9.61,9.79,9.61,9.67,0.06,5
2015-06-04,4406,22000,212460,9.69,9.8,9.55,9.55,-0.12,15
2015-06-05,4406,511000,5243060,9.7,10.5,9.55,10.2,0.65,128
2015-06-08,4406,128000,1320450,10.45,10.5,10.0,10.3,0.1,64
2015-06-09,4406,286000,2946910,10.05,10.45,9.9,9.91,-0.39,51
2015-06-10,4406,22000,221070,10.0,10.15,9.94,9.94,0.03,14
2015-06-11,4406,54000,522770,10.0,10.0,9.15,9.15,-0.79,40
2015-06-12,4406,44000,412830,9.18,9.55,9.16,9.5,0.35,23
2015-06-15,4406,181000,1805860,9.55,10.2,9.55,10.1,0.6,43
2015-06-16,4406,637000,6627090,10.1,10.6,9.99,9.99,-0.11,135
2015-06-17,4406,87000,862320,10.0,10.0,9.82,9.82,-0.17,39
2015-06-18,4406,915000,9791010,9.98,10.8,9.98,10.8,0.98,159
2015-06-22,4406,506000,5981550,11.8,11.85,11.8,11.85,1.05,120
2015-06-23,4406,1733000,21182700,13.0,13.0,11.1,12.15,0.3,694
2015-06-24,4406,346000,4208150,12.8,12.8,11.75,11.9,-0.25,191
2015-06-25,4406,780000,8851700,11.4,11.9,10.8,10.85,-1.05,350
2015-06-26,4406,467000,5098250,10.3,11.3,10.3,10.95,0.1,189
2015-06-29,4406,259000,2660250,10.85,10.85,10.05,10.05,-0.9,128
2015-06-30,4406,695000,7358260,10.1,10.95,9.9,10.65,0.6,231
2015-07-01,4406,962000,10754650,10.65,11.6,10.4,11.3,0.65,240
2015-07-02,4406,643000,7346100,11.5,11.8,11.0,11.0,-0.3,217
2015-07-03,4406,678000,7747050,11.15,11.75,11.0,11.05,0.05,247
2015-07-06,4406,1105000,12705200,10.8,12.0,10.8,11.1,0.05,408
2015-07-07,4406,807000,9087700,11.05,11.6,10.75,11.05,-0.05,306
2015-07-08,4406,2594000,29003900,11.15,11.45,10.3,11.2,0.15,674
2015-07-09,4406,505000,5629150,11.1,11.4,10.85,11.15,-0.05,155
2015-07-13,4406,616000,6921500,11.2,11.5,11.0,11.2,0.05,197
2015-07-14,4406,113000,1266100,11.2,11.3,11.05,11.05,-0.15,55
2015-07-15,4406,126000,1363900,11.05,11.15,10.4,10.4,-0.65,66
2015-07-16,4406,869000,9538050,10.5,11.3,10.2,11.2,0.8,216
2015-07-17,4406,60000,669150,11.05,11.4,11.0,11.0,-0.2,35
2015-07-20,4406,49000,549500,11.0,11.35,11.0,11.25,0.25,30
2015-07-21,4406,41000,459450,11.1,11.3,11.1,11.25,0.0,19
2015-07-22,4406,37000,408500,11.0,11.2,10.9,10.95,-0.3,20
2015-07-23,4406,343000,3906450,10.9,11.8,10.7,11.8,0.85,85
2015-07-24,4406,269000,3106050,11.75,11.75,11.25,11.45,-0.35,116
2015-07-27,4406,392000,4592200,11.8,11.85,11.25,11.85,0.4,75
2015-07-28,4406,1132000,14196650,11.85,13.0,11.85,13.0,1.15,379
2015-07-29,4406,2177000,29454200,13.5,14.1,12.6,12.6,-0.4,844
2015-07-30,4406,1072000,13618900,12.4,13.5,11.85,12.3,-0.3,518
2015-07-31,4406,549000,6761950,12.3,12.9,11.6,12.9,0.6,184
2015-08-03,4406,441000,5543100,12.9,12.9,12.2,12.8,-0.1,148
