date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5520,2000,55000,16.71,16.71,16.71,16.71,0.07,1
2015-01-06,5520,2000,54600,16.58,16.58,16.58,16.58,-0.13,1
2015-01-07,5520,1000,27750,16.85,16.85,16.85,16.85,0.27,1
2015-01-08,5520,6000,167200,17.01,17.01,16.89,16.95,0.1,4
2015-01-15,5520,8000,222850,16.89,17.01,16.77,16.77,-0.18,5
2015-01-19,5520,10000,278000,16.98,16.98,16.83,16.83,0.06,5
2015-01-20,5520,7000,194400,16.83,16.95,16.83,16.95,0.12,3
2015-01-22,5520,8000,223400,16.95,17.01,16.95,17.01,0.06,3
2015-01-26,5520,6000,167100,16.89,16.95,16.89,16.95,-0.06,4
2015-01-28,5520,5000,138200,16.77,16.83,16.77,16.83,-0.12,2
2015-01-30,5520,2000,55700,16.91,16.91,16.91,16.91,0.08,1
2015-02-02,5520,2000,55800,16.95,16.95,16.95,16.95,0.04,1
2015-02-03,5520,4000,111700,16.98,16.98,16.95,16.95,0.0,2
2015-02-04,5520,2000,55850,16.95,16.98,16.95,16.98,0.03,2
2015-02-05,5520,1000,27850,16.91,16.91,16.91,16.91,-0.07,1
2015-02-06,5520,6000,166500,16.83,16.89,16.83,16.89,-0.02,3
2015-02-13,5520,9000,251200,16.95,17.01,16.95,17.01,0.12,8
2015-03-03,5520,6000,167400,16.89,17.01,16.89,17.01,0.0,3
2015-03-04,5520,8000,222100,17.01,17.01,16.77,16.77,-0.24,4
2015-03-06,5520,1000,28000,17.01,17.01,17.01,17.01,0.24,1
2015-03-09,5520,14000,389500,16.83,16.95,16.83,16.95,-0.06,4
2015-03-10,5520,15000,417000,16.89,16.89,16.89,16.89,-0.06,3
2015-03-13,5520,5000,138000,16.77,16.77,16.77,16.77,-0.12,1
2015-03-16,5520,33000,892900,16.58,16.58,16.28,16.28,-0.49,10
2015-03-17,5520,7000,187900,16.28,16.58,16.22,16.22,-0.06,5
2015-03-18,5520,100000,2669100,16.28,16.28,16.09,16.16,-0.06,29
2015-03-19,5520,18000,480650,17.01,17.01,15.97,15.97,-0.19,11
2015-03-20,5520,26000,685100,16.4,16.4,15.89,15.89,-0.08,11
2015-03-23,5520,2000,53400,16.16,16.28,16.16,16.28,0.39,2
2015-03-24,5520,3000,80050,16.25,16.25,16.16,16.16,-0.12,3
2015-03-25,5520,5000,134700,16.95,16.95,16.16,16.28,0.12,3
2015-03-26,5520,2000,54000,16.07,16.73,16.07,16.73,0.45,2
2015-03-27,5520,16000,437200,16.4,16.64,16.4,16.64,-0.09,6
2015-03-30,5520,2000,55200,16.89,16.89,16.64,16.64,0.0,2
2015-03-31,5520,4000,109800,16.71,16.71,16.64,16.64,0.0,2
2015-04-01,5520,7000,185100,16.09,16.09,16.03,16.07,-0.57,5
2015-04-02,5520,5000,133050,16.07,16.49,16.07,16.49,0.42,5
2015-04-07,5520,9000,241800,16.64,16.64,16.28,16.28,-0.21,4
2015-04-08,5520,5000,134000,16.28,16.28,16.28,16.28,0.0,1
2015-04-09,5520,1000,27350,16.61,16.61,16.61,16.61,0.33,1
2015-04-10,5520,3000,80750,16.61,16.61,16.22,16.22,-0.39,3
2015-04-13,5520,6000,159900,16.22,16.22,16.16,16.16,-0.06,4
2015-04-14,5520,10000,266500,16.16,16.22,16.16,16.22,0.06,2
2015-04-15,5520,2000,53400,16.22,16.22,16.22,16.22,0.0,2
2015-04-16,5520,13000,348300,16.22,16.28,16.22,16.28,0.06,5
2015-04-23,5520,4000,107800,16.28,16.4,16.28,16.4,0.12,2
2015-04-24,5520,15000,406150,16.71,16.71,16.4,16.43,0.03,9
2015-04-27,5520,3000,81000,16.4,16.4,16.4,16.4,-0.03,1
2015-04-28,5520,20000,534000,16.4,16.4,16.16,16.16,-0.24,6
2015-04-29,5520,3000,81000,16.4,16.4,16.4,16.4,0.24,1
2015-05-04,5520,5000,134650,16.34,16.4,16.34,16.4,0.0,3
2015-05-05,5520,3000,80900,16.4,16.4,16.34,16.34,-0.06,2
2015-05-06,5520,3000,81000,16.4,16.4,16.4,16.4,0.06,1
2015-05-07,5520,2000,54150,16.4,16.49,16.4,16.49,0.09,2
2015-05-08,5520,10000,266000,16.16,16.16,16.16,16.16,-0.33,1
2015-05-11,5520,13000,343100,15.97,16.22,15.97,16.22,0.06,2
2015-05-12,5520,14000,369800,15.97,16.22,15.97,16.22,0.0,3
2015-05-13,5520,6000,161400,16.13,16.4,16.13,16.4,0.18,3
2015-05-14,5520,13000,347400,16.19,16.4,16.19,16.34,-0.06,4
2015-05-15,5520,22000,578000,15.91,16.4,15.91,16.4,0.06,2
2015-05-18,5520,33000,867100,15.97,15.97,15.91,15.95,-0.45,5
2015-05-19,5520,14000,366450,15.7,16.4,15.7,16.37,0.42,4
2015-05-20,5520,2000,54000,16.4,16.4,16.4,16.4,0.03,1
2015-05-28,5520,3000,80850,16.37,16.37,16.37,16.37,-0.03,1
2015-05-29,5520,3000,80850,16.37,16.37,16.37,16.37,0.0,1
2015-06-01,5520,3000,81000,16.4,16.4,16.4,16.4,0.03,1
2015-06-09,5520,2000,53600,16.34,16.34,16.22,16.22,-0.18,2
2015-06-10,5520,5000,133850,16.09,16.37,16.09,16.37,0.15,2
2015-06-11,5520,2000,54000,16.4,16.4,16.4,16.4,0.03,2
2015-06-16,5520,1000,26950,16.37,16.37,16.37,16.37,-0.03,1
2015-06-17,5520,2000,53800,16.34,16.34,16.34,16.34,-0.03,2
2015-06-18,5520,15000,404250,16.37,16.37,16.37,16.37,0.03,4
2015-06-22,5520,1000,27000,16.4,16.4,16.4,16.4,0.03,1
2015-06-24,5520,19000,512900,16.37,16.4,16.37,16.4,0.0,8
2015-06-26,5520,3000,81000,16.4,16.4,16.4,16.4,0.0,3
2015-06-30,5520,11000,295900,16.34,16.34,16.34,16.34,-0.06,4
2015-07-06,5520,1000,26500,16.09,16.09,16.09,16.09,-0.25,1
2015-07-07,5520,4000,106500,16.16,16.19,16.16,16.19,0.1,4
2015-07-08,5520,12000,316800,16.13,16.16,15.79,15.89,-0.3,8
2015-07-09,5520,3000,78250,15.89,15.89,15.79,15.79,-0.1,3
2015-07-13,5520,5000,131800,16.03,16.03,15.97,16.03,0.24,4
2015-07-14,5520,6000,159250,16.37,16.37,16.03,16.03,0.0,4
2015-07-15,5520,25000,662400,16.09,16.09,16.03,16.03,0.0,8
2015-07-16,5520,2000,52950,16.07,16.09,16.07,16.09,0.06,2
2015-07-17,5520,3000,79500,16.09,16.09,16.09,16.09,0.0,2
2015-07-20,5520,5000,132700,16.09,16.22,16.09,16.22,0.13,3
2015-07-21,5520,6000,160700,16.22,16.37,16.22,16.37,0.15,4
2015-07-22,5520,34000,896300,17.17,17.17,16.28,16.28,-0.09,16
2015-07-24,5520,3000,77100,16.35,16.35,16.35,16.35,0.07,2
2015-07-27,5520,13000,333600,16.35,16.54,16.13,16.13,-0.22,9
2015-07-30,5520,2000,51000,16.22,16.22,16.22,16.22,0.09,1
2015-08-05,5520,4000,101750,16.25,16.28,16.09,16.09,-0.13,3
2015-08-06,5520,3000,75250,15.93,15.97,15.93,15.97,-0.12,2
2015-08-07,5520,2000,50350,16.03,16.03,16.0,16.0,0.03,2
2015-08-10,5520,2000,50300,16.0,16.0,16.0,16.0,0.0,1
2015-08-11,5520,2000,50900,16.28,16.28,16.09,16.09,0.09,2
