date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-21,4923,3000,53610,12.34,12.64,12.64,12.64,0.3,1
2015-02-10,4923,200,3574,12.64,12.64,12.64,12.64,0.0,1
2015-04-07,4923,300,5361,12.64,12.64,12.64,12.64,0.0,1
2015-04-08,4923,2,35,12.64,12.64,12.64,12.64,0.0,2
2015-04-20,4923,1,17,12.64,12.64,12.64,12.64,0.0,1
2015-07-03,4923,300,5160,12.64,12.17,12.17,12.17,-0.47,1
2015-08-24,4923,4000,65000,12.17,11.5,11.5,11.5,-0.67,1
2015-09-08,4923,5000,80750,11.5,11.43,11.43,11.43,-0.07,1
2015-09-09,4923,10000,160200,11.43,11.33,11.33,11.33,-0.1,2
2015-09-25,4923,15000,230550,11.33,10.89,10.87,10.87,-0.46,3
2015-11-23,4923,2000,30800,10.87,10.89,10.89,10.89,0.02,1
2015-12-10,4923,1000,15400,10.89,10.89,10.89,10.89,0.0,1
2015-12-21,4923,2000,30800,10.89,10.89,10.89,10.89,0.0,1
2015-12-30,4923,1000,14690,10.89,10.39,10.39,10.39,-0.5,1
