date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8409,63000,2532300,39.28,39.48,38.99,39.04,-0.24,54
2015-01-06,8409,128000,5089700,38.89,38.99,38.5,38.6,-0.44,56
2015-01-07,8409,60000,2383650,38.6,39.23,38.4,38.99,0.39,45
2015-01-08,8409,64000,2546650,39.18,39.18,38.6,38.6,-0.39,43
2015-01-09,8409,68000,2687600,38.55,38.6,38.4,38.55,-0.05,44
2015-01-12,8409,170000,6776600,38.89,39.43,38.4,38.4,-0.15,100
2015-01-13,8409,101000,4035400,39.18,39.18,38.6,38.7,0.3,58
2015-01-14,8409,77000,3048950,39.18,39.18,38.5,38.5,-0.2,39
2015-01-15,8409,30000,1186700,38.79,38.79,38.5,38.5,0.0,26
2015-01-16,8409,101000,3943550,38.99,38.99,37.38,38.5,0.0,71
2015-01-19,8409,47000,1833250,38.89,38.89,37.72,37.72,-0.78,38
2015-01-20,8409,30000,1158100,38.01,38.01,37.23,37.82,0.1,29
2015-01-21,8409,34000,1318350,38.01,38.21,37.58,37.58,-0.24,26
2015-01-22,8409,302000,12196200,37.04,40.16,37.04,40.16,2.58,215
2015-01-23,8409,332000,13586350,40.45,40.55,39.28,39.28,-0.88,215
2015-01-26,8409,78000,3109000,39.18,39.43,38.55,38.65,-0.63,65
2015-01-27,8409,86000,3446400,38.89,39.48,38.6,38.99,0.34,68
2015-01-28,8409,58000,2294950,38.6,38.7,38.5,38.5,-0.49,41
2015-01-29,8409,99000,3896950,38.01,38.99,38.01,38.45,-0.05,42
2015-01-30,8409,18000,706450,38.45,38.45,38.11,38.21,-0.24,12
2015-02-02,8409,21000,822900,38.11,38.7,37.72,38.7,0.49,17
2015-02-03,8409,23000,905700,38.4,38.65,38.26,38.5,-0.2,18
2015-02-04,8409,14000,545850,37.53,38.11,37.53,37.97,-0.53,13
2015-02-05,8409,17000,659950,37.53,38.01,37.53,37.87,-0.1,15
2015-02-06,8409,17000,661000,37.87,38.01,37.82,37.82,-0.05,16
2015-02-09,8409,17000,660300,37.82,38.21,37.72,37.72,-0.1,16
2015-02-10,8409,16000,624300,38.6,38.6,37.72,37.77,0.05,13
2015-02-11,8409,20000,776000,37.77,38.31,37.72,37.72,-0.05,16
2015-02-12,8409,32000,1228050,37.53,37.53,37.23,37.28,-0.44,21
2015-02-13,8409,20000,769900,37.43,37.82,37.43,37.43,0.15,17
2015-02-24,8409,16000,618550,37.62,38.16,37.53,37.58,0.15,13
2015-02-25,8409,65000,2492600,38.01,38.01,37.14,37.23,-0.35,39
2015-02-26,8409,10000,385450,37.28,37.77,37.28,37.53,0.3,10
2015-03-02,8409,18000,694000,37.77,37.77,37.53,37.53,0.0,15
2015-03-03,8409,19000,726200,37.53,37.53,37.14,37.19,-0.34,17
2015-03-04,8409,28000,1068100,37.09,37.38,37.09,37.23,0.04,24
2015-03-05,8409,16000,612850,37.23,37.72,37.04,37.23,0.0,15
2015-03-06,8409,41000,1585550,37.53,38.36,37.43,37.62,0.39,32
2015-03-09,8409,28000,1080200,37.43,37.82,37.43,37.82,0.2,21
2015-03-10,8409,24000,920600,37.53,37.53,37.28,37.33,-0.49,20
2015-03-11,8409,36000,1379650,37.33,37.53,37.23,37.23,-0.1,20
2015-03-12,8409,30000,1143950,37.04,37.48,37.04,37.19,-0.04,22
2015-03-13,8409,97000,3728650,37.19,37.77,37.19,37.43,0.24,64
2015-03-16,8409,38000,1442500,37.14,37.33,36.84,36.89,-0.54,29
2015-03-17,8409,52000,1967350,36.94,37.04,36.65,36.65,-0.24,41
2015-03-18,8409,37000,1378050,36.16,36.6,36.06,36.45,-0.2,34
2015-03-19,8409,33000,1235250,36.45,36.55,36.41,36.41,-0.04,27
2015-03-20,8409,156000,5923650,36.89,37.53,36.36,36.7,0.29,92
2015-03-23,8409,82000,3102550,36.75,37.48,36.75,36.75,0.05,59
2015-03-24,8409,50000,1858150,36.21,36.45,36.11,36.21,-0.54,41
2015-03-25,8409,222000,7928650,36.41,36.41,33.68,34.21,-2.0,146
2015-03-26,8409,134000,4621450,33.48,34.51,33.24,34.51,0.3,99
2015-03-27,8409,51000,1773650,34.41,34.8,33.43,33.63,-0.88,46
2015-03-30,8409,78000,2630350,33.63,34.51,32.36,32.36,-1.27,62
2015-03-31,8409,37000,1235800,32.36,32.95,32.36,32.8,0.44,32
2015-04-01,8409,38000,1250950,32.46,32.46,31.87,31.87,-0.93,30
2015-04-02,8409,66000,2114450,30.8,31.87,30.8,31.34,-0.53,54
2015-04-07,8409,14000,450700,31.05,31.68,31.05,31.39,0.05,14
2015-04-08,8409,23000,751900,32.65,32.65,31.29,32.26,0.87,21
2015-04-09,8409,55000,1845100,32.26,33.24,31.97,32.7,0.44,48
2015-04-10,8409,39000,1278050,32.26,32.6,31.39,31.48,-1.22,35
2015-04-13,8409,24000,779750,31.53,32.07,31.19,31.63,0.15,21
2015-04-14,8409,38000,1244650,31.48,32.12,31.48,32.12,0.49,25
2015-04-15,8409,262000,9191550,32.46,34.36,32.46,34.36,2.24,169
2015-04-16,8409,203000,7062250,34.02,34.31,33.14,33.63,-0.73,154
2015-04-17,8409,70000,2350650,33.14,33.24,32.31,32.46,-1.17,59
2015-04-20,8409,55000,1832050,32.36,32.85,32.17,32.56,0.1,38
2015-04-21,8409,61000,2007550,32.51,32.51,31.58,31.58,-0.98,38
2015-04-22,8409,31000,1021950,32.07,32.56,31.68,31.78,0.2,31
2015-04-23,8409,15000,490650,32.26,32.26,31.78,31.78,0.0,14
2015-04-24,8409,30000,982300,31.78,32.31,31.78,32.07,0.29,20
2015-04-27,8409,39000,1309100,32.07,33.14,32.07,32.46,0.39,35
2015-04-28,8409,17000,564550,32.21,32.65,32.21,32.26,-0.2,15
2015-04-29,8409,27000,888900,32.17,32.21,32.02,32.02,-0.24,23
2015-04-30,8409,22000,712750,31.19,31.97,31.19,31.87,-0.15,20
2015-05-04,8409,14000,452500,31.43,32.21,31.43,31.48,-0.39,13
2015-05-05,8409,46000,1476900,31.97,31.97,31.19,31.39,-0.09,34
2015-05-06,8409,36000,1158650,31.87,31.87,31.19,31.19,-0.2,29
2015-05-07,8409,21000,664350,31.19,31.19,30.51,30.51,-0.68,15
2015-05-08,8409,29000,909350,30.41,31.05,30.31,30.31,-0.2,29
2015-05-11,8409,78000,2305800,30.22,30.22,28.22,28.95,-1.36,62
2015-05-12,8409,11000,322750,29.1,29.1,28.46,28.56,-0.39,10
2015-05-13,8409,22000,647700,29.1,29.1,28.56,28.75,0.19,15
2015-05-14,8409,24000,691150,28.46,28.61,27.63,27.63,-1.12,20
2015-05-15,8409,63000,1700600,27.63,27.63,25.83,25.83,-1.8,42
2015-05-18,8409,114000,2863250,25.83,25.83,24.08,24.08,-1.75,81
2015-05-19,8409,50000,1241100,23.39,24.66,23.39,24.47,0.39,39
2015-05-20,8409,35000,879500,24.47,24.95,24.17,24.66,0.19,24
2015-05-21,8409,104000,2777150,24.86,26.37,24.66,26.37,1.71,81
2015-05-22,8409,221000,6159300,26.37,28.17,26.37,27.29,0.92,166
2015-05-25,8409,68000,1815800,26.51,26.51,25.83,26.12,-1.17,53
2015-05-26,8409,39000,1017350,26.12,26.12,24.95,25.0,-1.12,38
2015-05-27,8409,93000,2384900,24.51,25.64,24.51,24.95,-0.05,51
2015-05-28,8409,170000,4379550,24.95,26.61,24.71,25.93,0.98,59
2015-05-29,8409,33000,870250,25.64,26.22,25.64,25.64,-0.29,25
2015-06-01,8409,228000,6051150,25.34,27.49,25.34,26.9,1.26,82
2015-06-02,8409,172000,4556600,25.39,27.19,25.39,26.12,-0.78,48
2015-06-03,8409,46000,1251350,26.22,26.8,26.22,26.37,0.25,40
2015-06-04,8409,52000,1389350,26.37,26.71,25.54,25.83,-0.54,36
2015-06-05,8409,134000,3495350,25.83,25.83,25.34,25.68,-0.15,30
2015-06-08,8409,33000,858200,25.68,25.83,25.15,25.15,-0.53,20
2015-06-09,8409,177000,4327900,25.88,25.88,23.05,24.32,-0.83,57
2015-06-10,8409,39000,967700,23.1,25.1,23.1,24.37,0.05,36
2015-06-11,8409,69000,1689800,24.37,24.37,23.64,23.73,-0.64,45
2015-06-12,8409,36000,895200,23.73,24.37,23.73,24.37,0.64,33
2015-06-15,8409,48000,1221000,25.1,25.1,24.56,24.76,0.39,38
2015-06-16,8409,17000,422850,24.76,24.76,23.98,23.98,-0.78,15
2015-06-17,8409,13000,328250,24.81,24.81,24.17,24.76,0.78,13
2015-06-18,8409,10000,251300,24.32,24.66,24.17,24.66,-0.1,8
2015-06-22,8409,27000,690400,25.05,25.15,24.56,24.56,-0.1,13
2015-06-23,8409,25000,635300,24.56,25.05,24.56,24.81,0.25,19
2015-06-24,8409,145000,3525650,24.9,24.9,23.39,24.47,-0.34,40
2015-06-25,8409,13000,326350,24.81,24.81,24.32,24.37,-0.1,11
2015-06-26,8409,10000,250050,24.37,24.61,24.12,24.37,0.0,9
2015-06-29,8409,150000,3615400,23.39,23.83,23.39,23.59,-0.78,23
2015-06-30,8409,7000,170750,23.54,24.27,23.54,24.27,0.68,7
2015-07-01,8409,59000,1483850,24.27,24.86,24.27,24.76,0.49,32
2015-07-02,8409,106000,2750050,25.73,25.73,24.86,24.9,0.14,58
2015-07-03,8409,33000,829800,24.76,24.76,24.37,24.47,-0.43,23
2015-07-06,8409,30000,748500,24.47,24.61,23.98,24.08,-0.39,24
2015-07-07,8409,14000,345750,24.08,24.22,23.98,23.98,-0.1,11
2015-07-08,8409,96000,2239900,24.17,24.17,22.42,22.91,-1.07,38
2015-07-09,8409,340000,8669300,25.1,25.2,23.54,25.2,2.29,224
2015-07-13,8409,447000,12496800,27.0,27.68,26.42,27.68,2.48,225
2015-07-14,8409,666000,19900600,29.73,30.22,27.68,28.75,1.07,447
2015-07-15,8409,188000,5399350,28.46,28.75,27.34,28.75,0.0,137
2015-07-16,8409,151000,4408250,29.92,29.92,27.78,28.17,-0.58,122
2015-07-17,8409,319000,9536950,28.17,30.22,27.93,29.05,0.88,240
2015-07-20,8409,193000,5590700,29.24,29.34,27.58,27.68,-1.37,131
2015-07-21,8409,134000,3715300,27.68,27.68,26.37,27.05,-0.63,71
2015-07-22,8409,80000,2209950,26.66,27.78,26.51,26.51,-0.54,61
2015-07-23,8409,140000,3775150,26.37,27.19,25.44,25.78,-0.73,108
2015-07-24,8409,161000,4152200,25.78,25.78,24.76,24.86,-0.92,105
2015-07-27,8409,72000,1814050,24.66,25.05,24.42,24.42,-0.44,53
2015-07-28,8409,127000,3157800,24.42,24.81,24.08,24.42,0.0,43
2015-07-29,8409,81000,2084500,24.76,25.44,24.47,24.9,0.48,57
2015-07-30,8409,41000,1053650,25.34,25.34,24.95,25.05,0.15,37
2015-07-31,8409,52000,1319000,24.95,24.95,24.37,24.37,-0.68,36
2015-08-03,8409,69000,1738600,24.37,25.05,24.22,25.05,0.68,41
2015-08-04,8409,46000,1167900,24.66,25.1,24.56,24.56,-0.49,42
2015-08-05,8409,56000,1466700,25.34,25.93,24.71,25.49,0.93,42
2015-08-06,8409,58000,1496600,25.83,25.83,24.9,25.2,-0.29,35
2015-08-07,8409,32000,823400,24.95,25.49,24.9,25.39,0.19,27
2015-08-10,8409,65000,1674600,24.95,25.39,24.95,25.2,-0.19,54
2015-08-11,8409,65000,1662000,25.2,25.25,24.71,24.86,-0.34,42
2015-08-12,8409,46000,1171450,24.86,25.1,24.76,24.76,-0.1,34
2015-08-13,8409,73000,1822500,24.81,24.86,23.73,24.81,0.05,51
2015-08-14,8409,33000,816750,24.37,24.37,23.93,24.08,-0.73,21
2015-08-17,8409,37000,903800,24.08,24.08,23.73,23.73,-0.35,19
2015-08-18,8409,38000,922400,23.78,23.78,23.59,23.59,-0.14,23
2015-08-19,8409,73000,1723650,23.39,23.73,22.13,23.73,0.14,46
2015-08-20,8409,37000,882650,23.73,23.73,23.1,23.1,-0.63,31
2015-08-21,8409,32000,718400,22.91,22.91,21.64,21.83,-1.27,27
2015-08-24,8409,90000,1863300,20.86,20.96,19.69,20.96,-0.87,70
2015-08-25,8409,81000,1640050,18.91,20.91,18.91,19.98,-0.98,51
2015-08-26,8409,22000,457950,20.13,20.66,19.98,20.23,0.25,21
2015-08-27,8409,46000,982300,20.57,21.05,20.37,20.76,0.53,31
2015-08-28,8409,22000,474000,20.96,21.35,20.76,21.25,0.49,22
2015-08-31,8409,5000,107100,21.05,21.05,20.76,20.76,-0.49,5
2015-09-01,8409,49000,1018000,20.57,21.25,19.49,21.25,0.49,38
2015-09-02,8409,35000,756650,20.86,21.44,20.47,21.44,0.19,29
2015-09-03,8409,42000,922000,21.2,21.64,21.01,21.64,0.2,28
2015-09-04,8409,12000,257900,21.35,21.35,20.86,20.91,-0.73,11
2015-09-07,8409,12000,253450,20.91,20.91,20.47,20.47,-0.44,8
2015-09-08,8409,38000,837500,20.66,22.32,20.66,21.64,1.17,36
2015-09-09,8409,38000,851750,21.74,22.13,21.64,21.64,0.0,26
2015-09-10,8409,52000,1221600,21.74,23.39,21.74,22.56,0.92,43
2015-09-11,8409,19000,440800,22.56,22.81,22.27,22.32,-0.24,16
2015-09-14,8409,28000,632500,21.88,22.42,21.88,21.93,-0.39,18
2015-09-15,8409,24000,545000,22.42,22.42,21.98,22.03,0.1,15
2015-09-16,8409,40000,924000,22.22,23.0,22.22,22.52,0.49,29
2015-09-17,8409,93000,2170850,23.15,23.15,22.42,22.61,0.09,56
2015-09-18,8409,68000,1601200,22.61,23.2,22.61,23.2,0.59,46
2015-09-21,8409,298000,7735700,23.39,25.49,23.3,25.49,2.29,150
2015-09-22,8409,386000,10086900,25.25,26.22,25.0,25.64,0.15,239
2015-09-23,8409,317000,8500150,25.64,27.29,25.39,25.64,0.0,215
2015-09-24,8409,196000,4899350,25.64,25.73,23.44,24.47,-1.17,132
2015-09-25,8409,56000,1397650,23.98,25.15,23.93,25.0,0.53,46
2015-09-30,8409,70000,1761600,24.37,24.81,24.37,24.42,-0.58,52
2015-10-01,8409,158000,3957300,24.51,24.76,24.12,24.27,-0.15,76
2015-10-02,8409,77000,1936300,24.17,24.86,24.17,24.32,0.05,53
2015-10-05,8409,154000,3937400,24.76,25.44,24.42,24.76,0.44,84
2015-10-06,8409,107000,2665400,24.51,24.56,23.98,24.22,-0.54,58
2015-10-07,8409,70000,1755150,23.93,24.66,23.93,24.37,0.15,45
2015-10-08,8409,78000,1932850,24.27,24.37,23.78,24.08,-0.29,43
2015-10-12,8409,214000,5469650,24.86,25.44,24.37,24.86,0.78,134
2015-10-13,8409,166000,4323500,24.95,25.73,24.95,25.25,0.39,118
2015-10-14,8409,119000,3060650,25.15,25.25,24.9,25.0,-0.25,79
2015-10-15,8409,87000,2214700,25.0,25.15,24.56,24.76,-0.24,54
2015-10-16,8409,90000,2328950,24.76,25.54,24.76,25.15,0.39,57
2015-10-19,8409,115000,2990700,25.15,25.83,24.86,25.34,0.19,72
2015-10-20,8409,280000,7593750,25.34,27.29,25.34,27.1,1.76,191
2015-10-21,8409,156000,4219400,26.9,27.1,26.03,26.32,-0.78,109
2015-10-22,8409,138000,3629500,26.46,26.46,25.15,25.83,-0.49,95
2015-10-23,8409,186000,4971600,25.83,26.8,25.59,26.12,0.29,104
2015-10-26,8409,609000,17502450,26.51,28.71,26.12,28.71,2.59,359
2015-10-27,8409,1156000,36744400,30.17,31.53,29.73,31.53,2.82,609
2015-10-28,8409,1250000,43186200,32.12,34.65,32.12,34.65,3.12,586
2015-10-29,8409,2460000,94827150,38.11,38.11,36.41,37.62,2.97,1408
2015-10-30,8409,1064000,38409950,36.36,36.36,34.16,35.33,-2.29,707
2015-11-02,8409,911000,33316250,35.09,37.48,33.92,35.38,0.05,618
2015-11-03,8409,645000,22967600,35.09,35.58,34.02,34.21,-1.17,487
2015-11-04,8409,938000,35495200,37.62,37.62,35.92,36.45,2.24,634
2015-11-05,8409,465000,16742850,35.97,35.97,34.6,34.9,-1.55,322
2015-11-06,8409,342000,12024200,34.9,35.38,33.73,34.41,-0.49,244
2015-11-09,8409,309000,10359450,34.31,34.6,31.78,32.26,-2.15,222
2015-11-10,8409,192000,6383850,32.56,32.95,32.17,32.17,-0.09,142
2015-11-11,8409,277000,8844600,32.8,32.8,30.41,30.46,-1.71,175
2015-11-12,8409,317000,9602300,30.46,31.09,28.8,29.53,-0.93,229
2015-11-13,8409,198000,6114500,29.24,30.66,28.95,30.51,0.98,163
2015-11-16,8409,447000,14730850,29.83,33.04,29.83,33.04,2.53,322
2015-11-17,8409,382000,12823100,32.95,33.92,31.78,31.82,-1.22,275
2015-11-18,8409,202000,6741400,32.17,33.14,31.82,32.17,0.35,157
2015-11-19,8409,271000,8967450,32.65,32.95,31.73,32.17,0.0,190
2015-11-20,8409,494000,15919900,31.97,32.65,30.61,31.34,-0.83,325
2015-11-23,8409,253000,8079450,31.78,31.97,30.61,30.7,-0.64,184
2015-11-24,8409,585000,19841350,31.19,33.77,31.14,33.77,3.07,371
2015-11-25,8409,649000,21854950,33.77,33.77,31.78,32.36,-1.41,472
2015-11-26,8409,346000,11598800,32.26,33.53,31.78,32.65,0.29,274
2015-11-27,8409,250000,8244900,32.65,32.75,31.82,31.82,-0.83,166
2015-11-30,8409,137000,4373200,31.29,31.68,30.8,30.9,-0.92,104
2015-12-01,8409,181000,5832900,31.19,31.87,31.0,31.68,0.78,136
2015-12-02,8409,187000,5998150,31.78,31.78,31.0,31.0,-0.68,146
2015-12-03,8409,345000,11439300,31.39,33.34,30.8,31.39,0.39,265
2015-12-04,8409,196000,6204450,31.34,31.34,30.51,30.9,-0.49,142
2015-12-07,8409,99000,3148600,31.19,31.43,30.7,31.0,0.1,81
2015-12-08,8409,401000,13224750,31.0,32.75,31.0,32.26,1.26,285
