date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1525,151077,9537643,41.49,42.82,41.49,42.76,1.27,118
2015-01-06,1525,130123,8214435,42.76,42.76,41.89,42.42,-0.34,99
2015-01-07,1525,107003,6729189,42.49,42.49,41.89,41.95,-0.47,76
2015-01-08,1525,314358,19571774,41.82,42.02,41.42,41.49,-0.46,233
2015-01-09,1525,200360,12418983,41.75,41.82,40.95,41.02,-0.47,146
2015-01-12,1525,214679,12992108,40.55,40.88,40.21,40.62,-0.4,159
2015-01-13,1525,536300,34032120,40.82,43.16,40.82,42.62,2.0,410
2015-01-14,1525,188150,11905574,43.36,43.36,42.02,42.09,-0.53,139
2015-01-15,1525,96127,5996586,42.16,42.16,41.55,41.89,-0.2,79
2015-01-16,1525,99406,6114666,41.49,41.95,40.88,41.02,-0.87,94
2015-01-19,1525,67001,4113661,41.35,41.42,40.68,41.08,0.06,64
2015-01-20,1525,80111,4968837,41.42,41.82,41.15,41.55,0.47,65
2015-01-21,1525,111200,6936839,41.82,42.36,41.35,41.42,-0.13,93
2015-01-22,1525,50218,3132759,42.09,42.09,41.55,41.75,0.33,47
2015-01-23,1525,97390,6069719,42.02,42.02,41.49,41.49,-0.26,68
2015-01-26,1525,77730,4795156,41.35,41.55,41.02,41.02,-0.47,65
2015-01-27,1525,38000,2345100,41.08,41.42,41.08,41.35,0.33,33
2015-01-28,1525,251164,15873413,41.35,42.56,41.35,42.42,1.07,205
2015-01-29,1525,76385,4786309,42.42,42.56,41.69,42.09,-0.33,76
2015-01-30,1525,54000,3394400,42.56,42.56,41.82,42.02,-0.07,53
2015-02-02,1525,72000,4493000,42.16,42.16,41.29,42.02,0.0,64
2015-02-03,1525,66406,4136767,42.02,42.09,41.35,41.35,-0.67,60
2015-02-04,1525,117200,7221160,41.62,41.75,40.95,40.95,-0.4,87
2015-02-05,1525,40000,2459900,40.95,41.35,40.95,41.08,0.13,29
2015-02-06,1525,97000,5903000,41.08,41.08,40.48,40.68,-0.4,74
2015-02-09,1525,51130,3121578,41.35,41.35,40.55,40.55,-0.13,40
2015-02-10,1525,51000,3093700,40.82,40.82,40.42,40.68,0.13,47
2015-02-11,1525,56001,3391360,40.68,40.75,40.28,40.28,-0.4,46
2015-02-12,1525,122099,7250320,40.28,40.28,39.14,39.68,-0.6,96
2015-02-13,1525,66701,3982449,39.34,40.28,39.28,40.28,0.6,45
2015-02-24,1525,71200,4277580,40.82,40.95,39.81,40.75,0.47,60
2015-02-25,1525,64130,3884204,40.35,40.75,40.28,40.75,0.0,58
2015-02-26,1525,75000,4517200,40.75,40.75,39.88,40.35,-0.4,60
2015-03-02,1525,63000,3775700,40.15,40.28,40.01,40.15,-0.2,47
2015-03-03,1525,133000,7951300,40.15,40.15,39.81,40.15,0.0,81
