date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2419,1193500,19778595,11.69,11.77,11.55,11.73,0.04,534
2015-01-06,2419,1948647,31657462,11.62,11.62,11.34,11.41,-0.32,769
2015-01-07,2419,2992205,49074348,11.37,11.83,11.27,11.77,0.36,1055
2015-01-08,2419,6669373,111844839,11.83,11.97,11.62,11.66,-0.11,1692
2015-01-09,2419,1634241,26850436,11.66,11.77,11.48,11.48,-0.18,693
2015-01-12,2419,1762397,28557060,11.48,11.59,11.31,11.34,-0.14,693
2015-01-13,2419,1937597,31253202,11.27,11.48,11.27,11.31,-0.03,711
2015-01-14,2419,1616626,25954379,11.31,11.45,11.23,11.27,-0.04,618
2015-01-15,2419,3990305,65621037,11.34,11.83,11.31,11.8,0.53,1133
2015-01-16,2419,13751027,231402109,11.8,12.05,11.69,12.01,0.21,3102
2015-01-19,2419,27269692,466885363,12.11,12.22,11.77,12.22,0.21,3875
2015-01-20,2419,25794255,444931591,12.33,12.37,11.77,11.77,-0.45,4483
2015-01-21,2419,3342927,55399485,11.77,11.83,11.55,11.55,-0.22,1246
2015-01-22,2419,1408095,23350513,11.59,11.77,11.59,11.66,0.11,536
2015-01-23,2419,1621482,26798494,11.77,11.8,11.55,11.55,-0.11,680
2015-01-26,2419,768844,12646730,11.55,11.66,11.55,11.59,0.04,343
2015-01-27,2419,2166706,35240875,11.69,11.69,11.34,11.37,-0.22,896
2015-01-28,2419,811993,13186484,11.37,11.51,11.34,11.45,0.08,416
2015-01-29,2419,612509,9897267,11.41,11.45,11.34,11.37,-0.08,291
2015-01-30,2419,541672,8760247,11.48,11.48,11.37,11.37,0.0,254
2015-02-02,2419,677533,10890253,11.37,11.37,11.27,11.31,-0.06,239
2015-02-03,2419,567432,9127431,11.37,11.37,11.31,11.31,0.0,263
2015-02-04,2419,720040,11650153,11.37,11.51,11.31,11.51,0.2,332
2015-02-05,2419,376248,6090187,11.51,11.51,11.34,11.37,-0.14,208
2015-02-06,2419,421370,6784602,11.45,11.45,11.31,11.31,-0.06,194
2015-02-09,2419,1000179,16003531,11.27,11.34,11.2,11.23,-0.08,313
2015-02-10,2419,1311338,20663987,11.27,11.31,10.99,11.02,-0.21,495
2015-02-11,2419,1181303,18318798,10.85,11.06,10.85,10.88,-0.14,475
2015-02-12,2419,497002,7738132,10.96,11.06,10.92,10.92,0.04,232
2015-02-13,2419,803655,12502040,10.99,11.02,10.92,10.92,0.0,279
2015-02-24,2419,414317,6519508,10.92,11.2,10.92,11.06,0.14,220
2015-02-25,2419,480812,7563278,11.02,11.17,11.02,11.09,0.03,232
2015-02-26,2419,1458860,23331092,11.06,11.37,11.06,11.34,0.25,684
2015-03-02,2419,462427,7363167,11.34,11.34,11.13,11.23,-0.11,255
2015-03-03,2419,526359,8339494,11.23,11.23,11.13,11.17,-0.06,214
2015-03-04,2419,574010,9117798,11.13,11.23,11.13,11.17,0.0,236
2015-03-05,2419,1913663,30766321,11.13,11.51,11.13,11.34,0.17,584
2015-03-06,2419,609437,9797342,11.41,11.41,11.27,11.31,-0.03,270
2015-03-09,2419,4948573,81426636,11.51,11.77,11.41,11.55,0.24,1640
2015-03-10,2419,2921912,48235739,11.55,11.69,11.51,11.55,0.0,939
2015-03-11,2419,1344689,21898719,11.45,11.55,11.37,11.55,0.0,459
2015-03-12,2419,2387246,39315329,11.62,11.69,11.48,11.51,-0.04,621
2015-03-13,2419,4694922,78423699,11.55,11.87,11.55,11.73,0.22,1194
2015-03-16,2419,2164530,36270090,11.73,11.87,11.73,11.73,0.0,644
2015-03-17,2419,1883112,31467943,11.87,11.91,11.62,11.62,-0.11,527
2015-03-18,2419,1150134,19138118,11.66,11.83,11.66,11.73,0.11,327
2015-03-19,2419,6537032,111589244,11.83,12.11,11.77,12.08,0.35,1866
2015-03-20,2419,4360390,74472618,12.08,12.19,11.91,11.91,-0.17,972
2015-03-23,2419,2074322,34694244,12.01,12.01,11.69,11.73,-0.18,568
2015-03-24,2419,2215700,37203031,11.69,11.94,11.66,11.94,0.21,631
2015-03-25,2419,5564174,94758008,11.97,12.08,11.87,12.01,0.07,1373
2015-03-26,2419,2808895,47361158,11.94,11.97,11.77,11.8,-0.21,727
2015-03-27,2419,5905313,96472268,11.62,11.69,11.27,11.48,-0.32,1926
2015-03-30,2419,4834351,80238029,11.51,11.83,11.48,11.69,0.21,1487
2015-03-31,2419,1558703,25960379,11.77,11.87,11.59,11.62,-0.07,661
2015-04-01,2419,2171023,35467417,11.62,11.62,11.41,11.41,-0.21,552
2015-04-02,2419,673403,10959393,11.48,11.55,11.41,11.51,0.1,270
2015-04-07,2419,760429,12424031,11.55,11.59,11.45,11.59,0.08,387
2015-04-08,2419,849618,13880051,11.59,11.59,11.45,11.51,-0.08,308
2015-04-09,2419,3422699,57153608,11.8,11.91,11.55,11.62,0.11,1000
2015-04-10,2419,2775325,46485024,11.83,11.91,11.73,11.77,0.15,841
2015-04-13,2419,1066288,17816684,11.83,11.87,11.73,11.73,-0.04,392
2015-04-14,2419,4624329,78288139,11.73,11.97,11.73,11.8,0.07,1147
2015-04-15,2419,1523343,25286138,11.83,11.83,11.62,11.69,-0.11,504
2015-04-16,2419,1195961,19849553,11.69,11.8,11.62,11.62,-0.07,447
2015-04-17,2419,3048791,51309512,11.87,11.97,11.73,11.77,0.15,936
2015-04-20,2419,812475,13409325,11.77,11.77,11.51,11.55,-0.22,383
2015-04-21,2419,747238,12163625,11.66,11.69,11.37,11.41,-0.14,323
2015-04-22,2419,682666,11072333,11.41,11.51,11.37,11.41,0.0,300
2015-04-23,2419,830860,13500628,11.48,11.51,11.41,11.41,0.0,348
2015-04-24,2419,861914,14032745,11.48,11.59,11.37,11.45,0.04,331
2015-04-27,2419,1183317,19239730,11.55,11.55,11.37,11.41,-0.04,448
2015-04-28,2419,567047,9204562,11.51,11.51,11.37,11.41,0.0,273
2015-04-29,2419,1195419,19033784,11.48,11.48,11.09,11.2,-0.21,542
2015-04-30,2419,721521,11411605,11.27,11.27,11.06,11.2,0.0,345
2015-05-04,2419,1154190,18608725,11.23,11.51,11.13,11.45,0.25,436
2015-05-05,2419,5489413,90648532,11.59,11.77,11.51,11.62,0.17,1645
2015-05-06,2419,1668813,27624055,11.59,11.73,11.55,11.69,0.07,615
2015-05-07,2419,1901456,31492064,11.69,11.8,11.55,11.73,0.04,569
2015-05-08,2419,8333867,141241232,12.11,12.15,11.73,11.73,0.0,2383
2015-05-11,2419,2993353,49626568,11.91,11.94,11.45,11.51,-0.22,1011
2015-05-12,2419,2013250,33313214,11.66,11.77,11.51,11.59,0.08,703
2015-05-13,2419,4685842,78762613,11.69,11.97,11.62,11.87,0.28,1275
2015-05-14,2419,1902270,31653925,11.91,11.91,11.62,11.62,-0.25,658
2015-05-15,2419,6004843,94755162,11.73,11.73,10.82,10.82,-0.8,2135
2015-05-18,2419,2673633,40542963,10.74,10.88,10.57,10.57,-0.25,896
2015-05-19,2419,1531839,23134279,10.57,10.74,10.57,10.67,0.1,660
2015-05-20,2419,795412,12004040,10.74,10.74,10.57,10.6,-0.07,367
2015-05-21,2419,1238600,18525959,10.57,10.67,10.42,10.64,0.04,524
2015-05-22,2419,1090485,16624818,10.67,10.82,10.64,10.74,0.1,412
2015-05-25,2419,799041,12238175,10.78,10.88,10.71,10.74,0.0,280
2015-05-26,2419,672559,10258546,10.78,10.82,10.71,10.71,-0.03,188
2015-05-27,2419,816200,12407240,10.71,10.78,10.67,10.67,-0.04,323
2015-05-28,2419,942198,14347378,10.71,10.82,10.64,10.74,0.07,341
2015-05-29,2419,664250,10168725,10.74,10.88,10.71,10.78,0.04,312
2015-06-01,2419,884040,13298557,10.82,10.82,10.42,10.57,-0.21,279
2015-06-02,2419,701602,10504239,10.57,10.64,10.46,10.46,-0.11,293
2015-06-03,2419,1083707,16029052,10.46,10.57,10.25,10.25,-0.21,388
2015-06-04,2419,1639099,23366340,10.28,10.36,9.86,9.86,-0.39,599
