date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6195,44000,3530600,38.48,38.48,38.06,38.29,0.0,41
2015-01-06,6195,46000,3666300,38.2,38.2,37.53,38.01,-0.28,41
2015-01-07,6195,51000,4066400,38.25,38.25,37.63,38.15,0.14,44
2015-01-08,6195,34000,2720500,38.29,38.29,37.91,38.15,0.0,28
2015-01-09,6195,44000,3514200,38.2,38.29,37.77,38.1,-0.05,39
2015-01-12,6195,119000,9514500,38.44,38.53,37.82,38.1,0.0,86
2015-01-13,6195,54000,4302700,37.96,38.06,37.72,38.06,-0.04,49
2015-01-14,6195,53000,4219100,37.82,38.06,37.68,38.06,0.0,47
2015-01-15,6195,44000,3501100,38.06,38.06,37.68,37.96,-0.1,39
2015-01-16,6195,50000,3962400,37.72,37.82,37.58,37.82,-0.14,45
2015-01-19,6195,69000,5433000,37.82,37.87,37.15,37.68,-0.14,57
2015-01-20,6195,47000,3679800,37.25,37.34,37.15,37.34,-0.34,42
2015-01-21,6195,116000,8993500,37.15,37.2,36.72,36.82,-0.52,102
2015-01-22,6195,90000,6977700,37.1,37.25,36.68,36.82,0.0,76
2015-01-23,6195,121000,9358600,37.1,37.25,36.63,36.63,-0.19,106
2015-01-26,6195,67000,5153400,36.63,36.68,36.44,36.58,-0.05,55
2015-01-27,6195,44000,3392100,36.53,36.87,36.53,36.63,0.05,39
2015-01-28,6195,94000,7189800,36.63,36.63,36.2,36.2,-0.43,88
2015-01-29,6195,46000,3511200,36.2,36.53,36.2,36.25,0.05,44
2015-01-30,6195,94000,7141700,36.3,36.3,36.01,36.15,-0.1,74
2015-02-02,6195,49000,3709800,36.15,36.15,35.92,36.01,-0.14,44
2015-02-03,6195,45000,3405500,36.15,36.15,35.92,36.06,0.05,36
2015-02-04,6195,143000,10780500,36.15,36.2,35.68,36.06,0.0,114
2015-02-05,6195,61000,4631100,36.06,36.3,35.73,36.3,0.24,41
2015-02-06,6195,60000,4568700,36.39,36.58,36.06,36.11,-0.19,54
2015-02-09,6195,53000,3987000,36.15,36.15,35.58,35.77,-0.34,46
2015-02-10,6195,106000,7864200,35.68,35.68,35.11,35.34,-0.43,81
2015-02-11,6195,67000,5002400,35.3,35.87,35.2,35.68,0.34,43
2015-02-12,6195,40000,2983900,35.49,35.68,35.44,35.44,-0.24,30
2015-02-13,6195,91000,6916000,35.63,36.53,35.63,36.15,0.71,80
2015-02-24,6195,68000,5212800,37.1,37.1,36.11,36.11,-0.04,58
2015-02-25,6195,23000,1747100,36.49,36.49,35.92,36.01,-0.1,22
2015-02-26,6195,60000,4555600,36.01,36.39,36.01,36.25,0.24,37
2015-03-02,6195,107000,8194500,36.39,36.58,36.25,36.58,0.33,77
2015-03-03,6195,52000,3976000,36.63,36.68,36.2,36.25,-0.33,40
2015-03-04,6195,44000,3348300,36.25,36.39,35.96,36.15,-0.1,42
2015-03-05,6195,82000,6244600,36.39,36.49,36.15,36.3,0.15,69
2015-03-06,6195,140000,10645800,36.34,36.34,36.06,36.34,0.04,92
2015-03-09,6195,108000,8310300,36.39,37.1,36.39,36.44,0.1,91
2015-03-10,6195,320000,24771500,37.01,37.29,36.58,36.63,0.19,244
2015-03-11,6195,126000,9631600,36.63,36.63,36.2,36.3,-0.33,104
2015-03-12,6195,237000,17909400,36.34,36.34,35.68,35.73,-0.57,207
2015-03-13,6195,141000,10607200,36.06,36.11,35.68,35.68,-0.05,117
2015-03-16,6195,105000,7861500,35.68,35.87,35.44,35.68,0.0,77
2015-03-17,6195,138000,10386300,35.68,36.01,35.53,35.53,-0.15,100
2015-03-18,6195,120000,8969900,35.53,35.68,35.44,35.53,0.0,89
