date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6275,188000,3061100,11.58,11.69,11.48,11.65,0.07,56
2015-01-06,6275,338000,5587100,11.44,11.94,11.44,11.69,0.04,128
2015-01-07,6275,139000,2293350,11.79,11.79,11.69,11.69,0.0,57
2015-01-08,6275,251000,4117350,11.69,11.76,11.58,11.69,0.0,71
2015-01-09,6275,288000,4792050,11.94,11.94,11.79,11.79,0.1,94
2015-01-12,6275,330000,5487050,11.94,11.94,11.72,11.72,-0.07,115
2015-01-13,6275,324000,5400300,12.08,12.08,11.72,11.72,0.0,88
2015-01-14,6275,185000,3030450,11.79,11.79,11.55,11.72,0.0,75
2015-01-15,6275,135000,2191850,11.72,11.79,11.48,11.51,-0.21,58
2015-01-16,6275,129000,2084300,11.62,11.62,11.33,11.37,-0.14,64
2015-01-19,6275,207000,3311650,11.58,11.58,11.23,11.3,-0.07,75
2015-01-20,6275,92000,1476250,11.51,11.51,11.37,11.48,0.18,43
2015-01-21,6275,80000,1283600,11.55,11.55,11.37,11.37,-0.11,39
2015-01-22,6275,172000,2754450,11.37,11.44,11.37,11.4,0.03,68
2015-01-23,6275,173000,2790350,11.51,11.51,11.4,11.48,0.08,57
2015-01-26,6275,142000,2270000,11.44,11.48,11.3,11.48,0.0,52
2015-01-27,6275,65000,1047950,11.51,11.58,11.37,11.51,0.03,33
2015-01-28,6275,63000,1013800,11.51,11.51,11.37,11.48,-0.03,23
2015-01-29,6275,537000,8410500,11.51,11.51,10.73,10.73,-0.75,145
2015-01-30,6275,514000,8048750,10.94,11.3,10.94,11.26,0.53,212
2015-02-02,6275,326000,5187650,11.48,11.48,11.16,11.16,-0.1,116
2015-02-03,6275,60000,948550,11.33,11.33,11.16,11.23,0.07,37
2015-02-04,6275,123000,1951300,11.3,11.3,11.23,11.3,0.07,52
2015-02-05,6275,39000,618400,11.23,11.3,11.19,11.26,-0.04,19
2015-02-06,6275,71000,1123800,11.08,11.33,11.08,11.33,0.07,37
2015-02-09,6275,106000,1682150,11.33,11.37,11.08,11.16,-0.17,63
2015-02-10,6275,250000,4019300,11.37,11.48,11.23,11.4,0.24,94
2015-02-11,6275,1340000,22304150,11.58,12.01,11.58,11.83,0.43,463
2015-02-12,6275,282000,4685750,11.94,11.94,11.65,11.87,0.04,146
2015-02-13,6275,1163000,19911850,11.87,12.26,11.79,12.08,0.21,407
2015-02-24,6275,534000,9084500,12.29,12.29,11.97,12.04,-0.04,197
2015-02-25,6275,3405000,61003400,12.08,12.86,11.94,12.75,0.71,1033
2015-02-26,6275,2072000,37101300,12.54,12.9,12.51,12.83,0.08,753
2015-03-02,6275,3400000,62592250,12.93,13.25,12.79,12.86,0.03,1202
2015-03-03,6275,1082000,19444500,12.86,13.04,12.61,12.79,-0.07,443
2015-03-04,6275,977000,17674850,12.79,12.97,12.68,12.83,0.04,373
2015-03-05,6275,552000,9895750,12.83,12.9,12.58,12.58,-0.25,218
2015-03-06,6275,511000,9048100,12.58,12.68,12.54,12.54,-0.04,206
2015-03-09,6275,763000,13742000,12.54,12.97,12.51,12.83,0.29,313
2015-03-10,6275,1215000,22165750,12.79,13.18,12.79,12.83,0.0,481
2015-03-11,6275,475000,8499850,12.79,12.86,12.54,12.68,-0.15,198
2015-03-12,6275,1057000,19341200,13.0,13.22,12.68,12.68,0.0,457
2015-03-13,6275,432000,7759100,12.72,12.9,12.68,12.68,0.0,166
2015-03-16,6275,463000,8287800,12.68,12.79,12.61,12.79,0.11,146
2015-03-17,6275,290000,5190500,12.86,12.86,12.65,12.68,-0.11,111
2015-03-18,6275,1168000,21291600,12.68,13.22,12.68,12.9,0.22,400
2015-03-19,6275,931000,16840100,12.97,13.04,12.75,12.75,-0.15,259
2015-03-20,6275,879000,15971350,12.83,13.04,12.79,13.04,0.29,265
2015-03-23,6275,1701000,31607650,13.29,13.46,12.9,12.9,-0.14,574
2015-03-24,6275,440000,8019950,12.93,13.11,12.83,12.83,-0.07,197
2015-03-25,6275,843000,15027650,12.86,12.93,12.54,12.58,-0.25,272
2015-03-26,6275,624000,10947250,12.43,12.61,12.26,12.26,-0.32,202
2015-03-27,6275,476000,8073500,12.26,12.36,11.79,11.9,-0.36,221
2015-03-30,6275,269000,4540800,11.94,12.11,11.87,11.97,0.07,120
2015-03-31,6275,316000,5373850,11.97,12.15,11.97,12.08,0.11,102
2015-04-01,6275,515000,8788000,12.19,12.22,11.87,11.94,-0.14,136
2015-04-02,6275,1363000,23866000,12.04,12.75,12.04,12.61,0.67,420
2015-04-07,6275,836000,15032650,12.68,12.93,12.54,12.86,0.25,257
2015-04-08,6275,931000,17050750,13.0,13.22,12.68,12.97,0.11,340
2015-04-09,6275,938000,17248050,13.0,13.25,12.86,12.86,-0.11,322
2015-04-10,6275,401000,7327450,13.0,13.11,12.83,12.97,0.11,171
2015-04-13,6275,1739000,32280300,13.22,13.43,13.0,13.04,0.07,575
2015-04-14,6275,448000,8173400,13.04,13.14,12.86,12.86,-0.18,209
2015-04-15,6275,602000,10822950,12.86,13.04,12.61,12.65,-0.21,235
2015-04-16,6275,806000,14605900,12.72,13.14,12.51,13.0,0.35,313
2015-04-17,6275,489000,8804750,13.04,13.04,12.65,12.65,-0.35,189
2015-04-20,6275,764000,13952850,12.79,13.14,12.75,12.79,0.14,279
2015-04-21,6275,709000,12513850,12.86,12.86,12.26,12.43,-0.36,247
2015-04-22,6275,266000,4730800,12.54,12.79,12.51,12.65,0.22,142
2015-04-23,6275,216000,3854900,12.72,12.75,12.65,12.65,0.0,103
2015-04-24,6275,285000,5134950,12.79,13.0,12.65,12.65,0.0,144
2015-04-27,6275,348000,6138350,12.58,12.68,12.33,12.51,-0.14,165
2015-04-28,6275,4508000,83927850,12.61,13.36,12.61,13.36,0.85,1118
2015-04-29,6275,5217000,99177050,13.5,13.78,13.14,13.25,-0.11,1778
2015-04-30,6275,2234000,39947500,13.25,13.32,12.33,12.68,-0.57,927
2015-05-04,6275,647000,11392000,12.68,12.68,12.4,12.47,-0.21,305
2015-05-05,6275,449000,7923450,12.47,12.68,12.43,12.43,-0.04,182
2015-05-06,6275,1237000,20928150,12.36,12.43,11.76,11.87,-0.56,528
2015-05-07,6275,593000,9959100,11.87,12.15,11.83,11.87,0.0,238
2015-05-08,6275,444000,7319500,11.87,12.01,11.44,11.72,-0.15,196
2015-05-11,6275,883000,13822300,11.51,11.72,10.91,11.08,-0.64,361
2015-05-12,6275,316000,4968900,11.05,11.3,11.05,11.16,0.08,127
2015-05-13,6275,177000,2830000,11.16,11.48,11.16,11.3,0.14,82
2015-05-14,6275,143000,2300850,11.37,11.51,11.23,11.44,0.14,54
2015-05-15,6275,408000,6390200,11.44,11.44,11.01,11.26,-0.18,160
2015-05-18,6275,110000,1746600,11.37,11.4,11.16,11.26,0.0,56
2015-05-19,6275,182000,2903750,11.37,11.44,11.26,11.26,0.0,83
2015-05-20,6275,195000,3075250,11.33,11.37,11.08,11.08,-0.18,98
2015-05-21,6275,84000,1317500,11.05,11.23,11.05,11.16,0.08,42
2015-05-22,6275,156000,2449300,11.23,11.3,11.05,11.23,0.07,76
2015-05-25,6275,179000,2803900,11.19,11.23,11.05,11.05,-0.18,89
2015-05-26,6275,517000,7958750,11.05,11.19,10.8,10.84,-0.21,141
