date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3555,101000,893770,63.06,64.87,62.99,63.79,0.07,46
2015-01-06,3555,154000,1332590,63.06,63.72,61.9,62.85,-0.94,77
2015-01-07,3555,108000,936690,62.34,63.57,62.34,62.99,0.14,50
2015-01-08,3555,114000,997130,63.36,63.72,62.99,63.65,0.66,62
2015-01-09,3555,435000,4002560,64.45,68.06,64.3,68.06,4.41,207
2015-01-12,3555,1459000,14587020,69.87,72.77,69.51,71.47,3.41,443
2015-01-13,3555,538000,5165320,70.74,70.74,68.14,69.58,-1.89,213
2015-01-14,3555,295000,2788020,69.51,69.51,67.41,68.5,-1.08,122
2015-01-15,3555,170000,1606690,68.5,69.01,67.63,68.93,0.43,78
2015-01-16,3555,443000,4159350,67.7,68.93,67.55,68.42,-0.51,129
2015-01-19,3555,191000,1801630,67.78,70.09,67.78,68.06,-0.36,74
2015-01-20,3555,207000,1944770,69.44,69.44,67.05,68.42,0.36,90
2015-01-21,3555,84000,792980,68.14,69.51,67.7,68.5,0.08,48
2015-01-22,3555,133000,1272510,68.42,70.02,68.42,69.51,1.01,69
2015-01-23,3555,228000,2171130,69.44,69.87,68.21,69.51,0.0,77
2015-01-26,3555,110000,1033680,69.51,69.51,67.7,67.91,-1.6,58
2015-01-27,3555,45000,423130,68.06,69.07,67.85,67.85,-0.06,26
2015-01-28,3555,193000,1798460,67.7,68.06,67.05,67.91,0.06,96
2015-01-29,3555,92000,855290,68.21,68.21,67.19,67.19,-0.72,51
2015-01-30,3555,168000,1553500,67.19,67.91,66.62,67.27,0.08,78
2015-02-02,3555,45000,416530,67.27,67.27,66.62,67.19,-0.08,28
2015-02-03,3555,113000,1045650,67.34,67.55,66.62,67.27,0.08,46
2015-02-04,3555,595000,5809220,67.99,71.98,67.55,71.98,4.71,177
2015-02-05,3555,879000,9005050,75.67,75.67,72.4,72.4,0.42,336
2015-02-06,3555,194000,1897910,71.32,72.34,69.87,70.23,-2.17,126
2015-02-09,3555,158000,1523490,70.23,70.23,68.86,69.95,-0.28,69
2015-02-10,3555,489000,4533320,69.15,69.15,65.89,66.18,-3.77,235
2015-02-11,3555,186000,1696020,66.25,66.9,65.17,65.17,-1.01,86
2015-02-12,3555,57000,516700,64.51,66.47,64.51,65.38,0.21,42
2015-02-13,3555,138000,1264240,65.89,67.13,65.74,66.39,1.01,58
2015-02-24,3555,80000,733030,66.62,66.62,65.89,66.25,-0.14,45
2015-02-25,3555,227000,2022210,66.25,66.25,63.57,64.01,-2.24,99
2015-02-26,3555,56000,501910,64.15,65.53,64.08,65.02,1.01,42
2015-03-02,3555,104000,921270,64.58,64.66,63.06,64.66,-0.36,50
2015-03-03,3555,58000,512600,63.79,64.45,63.79,64.45,-0.21,33
2015-03-04,3555,124000,1123780,65.61,66.98,65.02,65.31,0.86,80
2015-03-05,3555,116000,1054100,67.05,67.05,65.31,65.46,0.15,46
2015-03-06,3555,100000,903580,65.31,66.47,65.17,65.67,0.21,44
2015-03-09,3555,175000,1560700,64.51,65.89,63.94,65.17,-0.5,77
2015-03-10,3555,103000,924170,65.17,65.46,64.45,65.31,0.14,57
2015-03-11,3555,304000,2674860,64.51,64.66,63.06,63.29,-2.02,129
2015-03-12,3555,372000,3194710,63.14,63.65,61.54,62.05,-1.24,167
2015-03-13,3555,55000,473220,62.56,62.93,61.9,62.27,0.22,25
2015-03-16,3555,87000,733710,61.54,61.54,60.82,60.82,-1.45,44
2015-03-17,3555,104000,875440,61.84,61.84,60.82,61.04,0.22,47
2015-03-18,3555,170000,1451820,59.73,64.15,59.73,64.15,3.11,89
2015-03-19,3555,249000,2141560,63.36,63.36,61.77,61.98,-2.17,95
2015-03-20,3555,202000,1701980,61.54,61.69,60.24,60.89,-1.09,86
2015-03-23,3555,115000,964210,60.89,60.89,60.32,60.89,0.0,45
2015-03-24,3555,213000,1774490,60.32,61.04,60.02,61.04,0.15,72
2015-03-25,3555,283000,2322910,60.89,60.97,58.21,58.65,-2.39,106
2015-03-26,3555,173000,1376150,57.93,58.65,57.05,57.28,-1.37,88
2015-03-27,3555,96000,769600,57.28,59.09,57.28,57.93,0.65,59
2015-03-30,3555,114000,893620,58.14,58.14,55.89,56.04,-1.89,49
2015-03-31,3555,70000,545280,56.04,56.98,55.76,56.92,0.88,26
2015-04-01,3555,154000,1178890,55.83,56.84,54.31,55.39,-1.53,80
2015-04-02,3555,166000,1181920,51.55,51.55,51.55,51.55,-3.84,66
2015-04-07,3555,8000,53040,48.0,48.0,48.0,48.0,-3.55,3
2015-04-08,3555,54000,333180,44.67,44.67,44.67,44.67,-3.33,18
2015-04-09,3555,375000,2206250,42.07,43.44,42.07,43.44,-1.23,106
2015-04-10,3555,94000,533220,42.35,42.43,40.41,40.41,-3.03,47
2015-04-13,3555,81000,420390,37.58,37.58,37.58,37.58,-2.83,21
2015-04-14,3555,426000,2184540,34.97,40.18,34.97,38.74,1.16,155
2015-04-15,3555,191000,960990,37.0,37.43,36.06,36.21,-2.53,69
2015-04-16,3555,105000,539350,37.5,38.01,36.57,36.93,0.72,43
2015-04-17,3555,175000,855230,37.73,37.73,34.4,35.77,-1.16,54
2015-04-20,3555,92000,451210,36.21,36.21,34.4,35.62,-0.15,36
2015-04-21,3555,224000,1117810,35.62,36.93,35.12,35.91,0.29,54
2015-04-22,3555,145000,753920,36.86,38.38,36.86,38.38,2.47,54
2015-04-23,3555,411000,2192200,39.82,39.82,37.37,38.45,0.07,95
2015-04-24,3555,83000,422800,37.5,37.65,36.06,36.06,-2.39,33
2015-04-27,3555,37000,183960,35.98,36.57,35.77,36.21,0.15,13
2015-04-28,3555,57000,285130,36.21,37.58,35.55,37.43,1.22,22
2015-04-29,3555,29000,148830,37.14,37.29,36.93,36.93,-0.5,9
2015-04-30,3555,51000,258250,36.93,36.93,36.21,36.93,0.0,20
2015-05-04,3555,40000,200850,36.28,36.86,35.98,36.49,-0.44,19
2015-05-05,3555,29000,145460,36.35,36.86,35.91,36.86,0.37,12
2015-05-06,3555,64000,312400,35.7,35.7,34.9,35.48,-1.38,19
2015-05-07,3555,185000,964430,37.65,37.94,36.21,37.94,2.46,57
2015-05-08,3555,306000,1706220,39.25,40.55,39.25,40.55,2.61,84
2015-05-11,3555,288000,1690140,42.58,43.38,39.82,42.72,2.17,95
2015-05-12,3555,60000,345430,42.65,42.65,40.77,41.27,-1.45,13
2015-05-13,3555,35000,200800,40.33,42.29,40.33,42.29,1.02,12
2015-05-14,3555,28000,162700,43.3,43.3,40.91,42.22,-0.07,15
2015-05-15,3555,49000,280470,40.62,43.01,40.62,41.99,-0.23,25
2015-05-18,3555,112000,622550,41.34,41.34,39.54,40.55,-1.44,33
2015-05-19,3555,68000,374210,39.9,41.49,39.68,39.68,-0.87,21
2015-05-20,3555,60000,331340,39.82,40.98,39.61,40.77,1.09,17
2015-05-21,3555,11000,59100,38.59,39.82,38.53,39.82,-0.95,6
2015-05-22,3555,33000,175410,38.45,39.61,38.38,38.59,-1.23,13
2015-05-25,3555,31000,162040,37.87,37.87,37.8,37.8,-0.79,13
2015-05-26,3555,13000,67860,37.0,38.95,37.0,38.95,1.15,7
2015-05-27,3555,21000,111700,37.65,39.54,37.65,39.54,0.59,10
2015-05-28,3555,39000,215600,38.53,40.55,38.53,40.55,1.01,11
2015-05-29,3555,242000,1428520,41.63,43.38,41.13,43.3,2.75,77
2015-06-01,3555,105000,632250,46.27,46.27,42.07,42.5,-0.8,37
2015-06-02,3555,40000,229840,42.5,42.5,41.27,42.29,-0.21,9
2015-06-04,3555,64000,360010,38.53,43.38,38.53,40.91,-1.38,38
2015-06-05,3555,12000,67080,39.31,41.13,39.31,40.98,0.07,6
2015-06-08,3555,33000,178460,38.81,40.98,38.81,39.97,-1.01,16
2015-06-09,3555,32000,175050,39.82,39.97,37.37,37.43,-2.54,15
2015-06-10,3555,62000,317300,36.21,38.59,36.21,38.59,1.16,11
2015-06-11,3555,74000,379170,36.93,38.01,36.93,37.22,-1.37,23
2015-06-12,3555,68000,339920,36.28,38.45,35.19,38.45,1.23,11
2015-06-15,3555,38000,185510,35.33,38.16,34.82,35.77,-2.68,13
2015-06-16,3555,92000,419370,34.61,36.93,32.22,34.03,-1.74,48
2015-06-17,3555,251000,1064430,35.12,35.12,30.63,30.63,-3.4,43
2015-06-18,3555,91000,359840,29.11,29.9,27.59,28.24,-2.39,29
2015-06-22,3555,99000,355050,28.31,28.31,25.41,27.88,-0.36,36
2015-06-23,3555,39000,139960,25.56,26.72,25.49,25.56,-2.32,17
2015-06-24,3555,113000,384980,24.69,25.35,23.24,25.05,-0.51,38
2015-06-25,3555,133000,494950,22.88,27.52,22.88,27.52,2.47,58
2015-06-26,3555,50000,188300,27.52,27.88,26.07,26.07,-1.45,9
2015-06-29,3555,26000,93780,27.37,27.37,25.63,25.63,-0.44,11
2015-06-30,3555,41000,153060,27.8,27.8,25.63,27.23,1.6,13
2015-07-01,3555,11000,41960,27.52,28.09,27.52,28.09,0.86,6
2015-07-02,3555,97000,376830,28.09,30.34,26.79,29.47,1.38,36
2015-07-03,3555,38000,156200,29.47,31.57,28.6,31.57,2.1,18
2015-07-06,3555,61000,251620,28.6,31.93,28.6,29.69,-1.88,16
2015-07-07,3555,51000,211650,28.81,31.13,28.81,30.27,0.58,15
2015-07-08,3555,38000,158460,30.41,30.41,29.4,30.41,0.14,7
2015-07-09,3555,18000,75150,27.8,30.41,27.8,30.41,0.0,9
2015-07-13,3555,298000,1199020,28.96,30.99,28.89,29.04,-1.37,54
2015-07-14,3555,61000,246850,30.56,30.56,29.04,30.05,1.01,12
2015-07-15,3555,51000,211990,29.61,31.42,28.96,31.42,1.37,15
2015-07-16,3555,16000,68450,31.13,31.13,30.63,30.63,-0.79,5
2015-07-17,3555,189000,784720,29.76,30.77,28.96,30.77,0.14,46
2015-07-20,3555,21000,86570,29.18,30.56,29.18,30.56,-0.21,9
2015-07-21,3555,57000,244890,31.86,31.86,29.76,30.77,0.21,13
2015-07-22,3555,116000,513690,32.44,32.52,30.56,32.44,1.67,33
2015-07-23,3555,56000,265150,32.58,35.55,32.58,33.38,0.94,29
2015-07-24,3555,131000,550070,33.24,33.24,30.05,30.77,-2.61,36
2015-07-27,3555,109000,448080,29.32,30.77,27.95,30.77,0.0,18
2015-07-28,3555,18000,71510,28.24,30.27,28.24,28.96,-1.81,9
2015-07-29,3555,32000,129490,26.87,30.41,26.87,29.18,0.22,19
2015-07-30,3555,41000,164070,30.63,30.63,27.15,29.32,0.14,16
2015-07-31,3555,3000,11590,26.87,28.96,26.87,28.96,-0.36,3
2015-08-03,3555,1000,3750,27.15,27.15,27.15,27.15,-1.81,1
2015-08-04,3555,75000,287670,25.35,29.84,25.35,29.84,2.69,27
2015-08-05,3555,151000,651110,29.69,32.8,27.95,32.58,2.74,38
2015-08-06,3555,27000,113950,32.73,32.73,29.32,32.01,-0.57,11
2015-08-10,3555,23000,92880,30.41,30.41,28.96,30.27,-1.74,8
2015-08-11,3555,20000,82280,30.05,30.2,28.17,30.05,-0.22,8
