date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1467,192420,2627861,12.44,12.54,12.4,12.44,0.0,78
2015-01-06,1467,502208,6760547,12.44,12.44,12.17,12.22,-0.22,146
2015-01-07,1467,195740,2627352,12.22,12.31,12.17,12.26,0.04,74
2015-01-08,1467,327070,4413238,12.31,12.4,12.26,12.26,0.0,99
2015-01-09,1467,305110,4123779,12.4,12.44,12.26,12.26,0.0,100
2015-01-12,1467,247020,3311068,12.4,12.4,12.17,12.26,0.0,116
2015-01-13,1467,283164,3786680,12.13,12.26,12.08,12.22,-0.04,104
2015-01-14,1467,242400,3226850,12.22,12.26,12.08,12.13,-0.09,110
2015-01-15,1467,173180,2297134,12.17,12.17,12.03,12.13,0.0,73
2015-01-16,1467,289533,3768129,12.13,12.13,11.58,11.58,-0.55,117
2015-01-19,1467,374380,4856532,11.71,11.99,11.71,11.76,0.18,130
2015-01-20,1467,200000,2616400,11.71,12.08,11.71,12.03,0.27,69
2015-01-21,1467,163200,2151790,12.13,12.13,11.94,12.03,0.0,66
2015-01-22,1467,221006,2898977,12.03,12.08,11.9,11.99,-0.04,84
2015-01-23,1467,243272,3199611,12.03,12.03,11.94,11.94,-0.05,63
2015-01-26,1467,353542,4591800,11.94,12.03,11.76,11.85,-0.09,122
2015-01-27,1467,431000,5574950,11.81,11.9,11.76,11.76,-0.09,115
2015-01-28,1467,170538,2211544,11.71,11.85,11.71,11.85,0.09,60
2015-01-29,1467,93080,1205086,11.85,11.85,11.76,11.81,-0.04,52
2015-01-30,1467,97555,1263381,11.81,11.85,11.76,11.81,0.0,44
2015-02-02,1467,375060,4907777,11.81,12.22,11.81,11.85,0.04,115
2015-02-03,1467,350200,4632240,11.94,12.22,11.9,12.03,0.18,147
2015-02-04,1467,192000,2522700,12.13,12.13,11.9,11.94,-0.09,65
2015-02-05,1467,786030,10541106,12.03,12.35,11.99,12.26,0.32,298
2015-02-06,1467,215600,2867039,12.35,12.35,11.99,11.99,-0.27,94
2015-02-09,1467,130140,1705470,11.99,12.03,11.9,11.9,-0.09,52
2015-02-10,1467,513000,6610750,11.94,11.94,11.67,11.71,-0.19,154
2015-02-11,1467,109060,1411064,11.71,11.9,11.71,11.76,0.05,63
2015-02-12,1467,130526,1682982,11.81,11.85,11.71,11.71,-0.05,71
2015-02-13,1467,151091,1955973,11.76,11.85,11.71,11.71,0.0,64
2015-02-24,1467,193100,2485040,11.71,11.85,11.67,11.71,0.0,75
2015-02-25,1467,158255,2049590,11.81,11.9,11.71,11.85,0.14,77
2015-02-26,1467,318160,4177322,11.94,12.08,11.85,11.85,0.0,122
2015-03-02,1467,3142545,38300653,11.03,11.4,11.03,11.12,-0.73,592
2015-03-03,1467,981165,12252062,11.08,11.58,11.08,11.49,0.37,332
2015-03-04,1467,494235,6206699,11.71,11.71,11.3,11.49,0.0,135
2015-03-05,1467,405000,5120500,11.62,11.62,11.44,11.49,0.0,141
2015-03-06,1467,210360,2663336,11.53,11.58,11.49,11.58,0.09,88
2015-03-09,1467,430150,5414732,11.58,11.62,11.4,11.44,-0.14,108
2015-03-10,1467,209052,2631907,11.44,11.58,11.44,11.53,0.09,82
2015-03-11,1467,272040,3454410,11.62,11.67,11.53,11.62,0.09,118
2015-03-12,1467,204710,2610388,11.62,11.71,11.53,11.53,-0.09,89
2015-03-13,1467,325200,4140878,11.67,11.76,11.49,11.58,0.05,104
2015-03-16,1467,333220,4212216,11.49,11.71,11.44,11.62,0.04,90
2015-03-17,1467,93040,1183707,11.71,11.71,11.58,11.62,0.0,44
2015-03-18,1467,157288,1998927,11.67,11.67,11.49,11.53,-0.09,65
2015-03-19,1467,308051,3933597,11.53,11.71,11.53,11.58,0.05,115
2015-03-20,1467,281770,3623482,11.67,11.81,11.62,11.81,0.23,120
2015-03-23,1467,528100,6747615,11.85,11.85,11.53,11.53,-0.28,137
2015-03-24,1467,109000,1390750,11.62,11.71,11.53,11.67,0.14,53
2015-03-25,1467,169061,2143667,11.67,11.71,11.49,11.49,-0.18,52
2015-03-26,1467,243000,3050850,11.44,11.58,11.4,11.44,-0.05,83
2015-03-27,1467,272029,3400162,11.49,11.53,11.35,11.4,-0.04,91
2015-03-30,1467,179000,2226700,11.26,11.53,11.26,11.3,-0.1,79
2015-03-31,1467,100260,1255400,11.35,11.53,11.35,11.44,0.14,57
2015-04-01,1467,131001,1643362,11.35,11.49,11.35,11.49,0.05,63
2015-04-02,1467,245060,3092606,11.49,11.62,11.4,11.58,0.09,70
2015-04-07,1467,642050,8287455,11.58,11.99,11.58,11.94,0.36,187
2015-04-08,1467,496033,6462979,12.13,12.13,11.81,11.85,-0.09,114
2015-04-09,1467,836200,10956088,11.85,12.22,11.81,11.85,0.0,216
2015-04-10,1467,535748,7039511,11.94,12.17,11.85,12.17,0.32,159
2015-04-13,1467,332074,4406882,12.17,12.17,11.94,12.17,0.0,126
2015-04-14,1467,3455347,48403542,12.17,12.99,12.08,12.99,0.82,1033
2015-04-15,1467,4914697,72135922,13.17,13.58,13.17,13.4,0.41,1598
2015-04-16,1467,1700550,24720479,13.4,13.45,13.04,13.08,-0.32,749
2015-04-17,1467,1419615,20740325,13.13,13.49,13.13,13.13,0.05,557
2015-04-20,1467,796500,11399600,13.13,13.31,12.85,12.85,-0.28,342
2015-04-21,1467,935020,12991772,12.85,12.95,12.44,12.44,-0.41,310
2015-04-22,1467,405000,5630150,12.72,12.81,12.54,12.72,0.28,177
2015-04-23,1467,612100,8532909,12.81,12.95,12.49,12.95,0.23,247
2015-04-24,1467,8772952,131034530,12.95,13.81,12.95,13.77,0.82,2174
2015-04-27,1467,3188813,46893418,13.72,13.72,13.04,13.36,-0.41,1127
2015-04-28,1467,2237751,33305789,13.4,13.81,13.22,13.26,-0.1,813
2015-04-29,1467,4116932,61734347,13.31,13.86,13.31,13.54,0.28,1312
2015-04-30,1467,2766688,41448865,13.49,13.9,13.49,13.58,0.04,992
2015-05-04,1467,1622182,23528075,13.63,13.63,12.85,12.95,-0.63,606
2015-05-05,1467,547361,7874379,12.95,13.22,12.95,13.17,0.22,267
2015-05-06,1467,618254,8827654,13.17,13.17,12.95,12.95,-0.22,257
2015-05-07,1467,1376000,18996500,12.95,12.95,12.35,12.4,-0.55,519
2015-05-08,1467,547340,7522759,12.4,12.63,12.4,12.63,0.23,227
2015-05-11,1467,1999098,27969845,12.4,12.95,12.31,12.9,0.27,789
2015-05-12,1467,659124,9202186,12.9,12.9,12.49,12.76,-0.14,279
2015-05-13,1467,799000,11301750,12.76,13.13,12.67,12.67,-0.09,282
2015-05-14,1467,585077,8006659,12.67,12.76,12.31,12.31,-0.36,294
2015-05-15,1467,604086,8165836,12.31,12.54,12.22,12.22,-0.09,268
2015-05-18,1467,2204183,30649759,12.03,12.99,12.03,12.63,0.41,925
2015-05-19,1467,934878,12860656,12.58,12.72,12.4,12.44,-0.19,483
2015-05-20,1467,660662,9208584,12.49,12.85,12.49,12.63,0.19,300
2015-05-21,1467,458012,6278806,12.54,12.72,12.4,12.4,-0.23,230
2015-05-22,1467,537500,7287273,12.63,12.63,12.31,12.31,-0.09,187
2015-05-25,1467,469260,6331769,12.58,12.58,12.22,12.22,-0.09,186
2015-05-26,1467,812160,10746770,12.17,12.35,11.94,11.99,-0.23,260
2015-05-27,1467,334855,4403906,12.03,12.08,11.94,11.99,0.0,213
2015-05-28,1467,434402,5774645,12.22,12.22,12.03,12.13,0.14,162
2015-05-29,1467,421036,5583674,12.22,12.22,12.03,12.03,-0.1,134
2015-06-01,1467,3096566,43998403,12.22,13.22,12.13,13.22,1.19,1083
2015-06-02,1467,1880735,27079084,13.13,13.36,12.81,12.99,-0.23,654
2015-06-03,1467,2094020,29646339,13.04,13.31,12.54,13.31,0.32,612
2015-06-04,1467,12558303,193763295,13.54,14.54,13.49,14.09,0.78,3850
2015-06-05,1467,4089589,62393121,14.04,14.27,13.45,13.81,-0.28,1617
2015-06-08,1467,2586966,39550136,14.22,14.22,13.72,13.86,0.05,947
2015-06-09,1467,7668345,120625181,13.68,14.63,13.45,14.18,0.32,2380
2015-06-10,1467,4068364,63341431,14.4,14.59,13.81,13.86,-0.32,1287
2015-06-11,1467,1946073,29173386,13.86,13.95,13.54,13.54,-0.32,731
2015-06-12,1467,1608505,24341074,13.54,13.99,13.54,13.68,0.14,631
2015-06-15,1467,3795838,59232226,13.77,14.45,13.68,14.27,0.59,1282
2015-06-16,1467,2048783,31534999,14.22,14.31,13.77,13.86,-0.41,775
2015-06-17,1467,943454,14284127,13.9,13.99,13.72,13.77,-0.09,392
2015-06-18,1467,897954,13430404,13.72,13.77,13.58,13.58,-0.19,490
2015-06-22,1467,1983014,30212559,13.63,14.13,13.58,13.77,0.19,684
2015-06-23,1467,1509060,23080100,13.95,14.22,13.72,13.77,0.0,555
2015-06-24,1467,1749831,26918379,13.81,14.22,13.68,13.86,0.09,567
2015-06-25,1467,1510129,22605510,13.86,13.95,13.54,13.54,-0.32,480
2015-06-26,1467,1970198,28269119,13.54,13.58,12.9,12.95,-0.59,710
2015-06-29,1467,1529100,21097059,12.95,12.95,12.35,12.4,-0.55,490
2015-06-30,1467,1002520,13495016,12.4,12.58,12.03,12.35,-0.05,355
2015-07-01,1467,522000,7110100,12.58,12.58,12.35,12.4,0.05,193
2015-07-02,1467,650100,8745291,12.58,12.58,12.13,12.26,-0.14,322
2015-07-03,1467,847036,11244125,12.31,12.31,11.94,12.08,-0.18,292
2015-07-06,1467,763100,10018751,11.94,12.26,11.9,11.9,-0.18,360
2015-07-07,1467,1012200,13100414,11.94,12.03,11.62,11.71,-0.19,285
2015-07-08,1467,2545000,31167700,11.62,11.67,10.8,11.12,-0.59,604
2015-07-09,1467,2621194,32638591,10.94,12.03,10.85,11.94,0.82,831
2015-07-13,1467,736000,9534500,11.71,12.08,11.71,11.71,-0.23,330
2015-07-14,1467,522080,6766275,11.94,11.99,11.71,11.71,0.0,260
2015-07-15,1467,361002,4609328,11.71,11.81,11.49,11.62,-0.09,174
2015-07-16,1467,631020,7866655,11.62,11.62,11.26,11.26,-0.36,360
2015-07-17,1467,495010,6102182,11.35,11.4,11.12,11.17,-0.09,209
2015-07-20,1467,395151,4915208,11.21,11.49,11.17,11.4,0.23,201
2015-07-21,1467,338005,4162065,11.4,11.4,11.12,11.26,-0.14,136
2015-07-22,1467,254154,3110099,11.17,11.3,11.08,11.12,-0.14,112
2015-07-23,1467,454000,5463050,11.08,11.17,10.89,10.99,-0.13,148
2015-07-24,1467,124010,1503280,10.99,11.21,10.89,11.03,0.04,81
2015-07-27,1467,631582,7484687,10.94,11.12,10.21,10.21,-0.82,249
2015-07-28,1467,724101,8093431,10.03,10.39,9.98,10.39,0.18,262
2015-07-29,1467,1163002,13507822,10.39,11.39,10.39,11.25,0.86,486
2015-07-30,1467,648050,7641435,11.25,11.44,10.97,11.3,0.05,272
2015-07-31,1467,761661,9169227,11.44,11.73,11.06,11.73,0.43,302
2015-08-03,1467,1329208,16519976,12.06,12.11,11.39,11.97,0.24,507
2015-08-04,1467,945835,11393033,12.01,12.06,10.97,11.25,-0.72,398
2015-08-05,1467,379018,4488909,11.35,11.39,11.16,11.3,0.05,168
2015-08-06,1467,585016,6791085,11.3,11.3,10.92,11.06,-0.24,189
2015-08-07,1467,193165,2249280,10.92,11.44,10.82,11.06,0.0,94
2015-08-10,1467,478001,5726062,11.16,11.58,11.11,11.54,0.48,183
2015-08-11,1467,315002,3741974,11.54,11.54,11.2,11.3,-0.24,153
2015-08-12,1467,216004,2537998,11.25,11.39,11.11,11.2,-0.1,92
2015-08-13,1467,380000,4561250,11.25,11.54,11.25,11.35,0.15,133
2015-08-14,1467,253831,3024031,11.3,11.49,11.25,11.39,0.04,132
2015-08-17,1467,197008,2329938,11.44,11.44,11.16,11.2,-0.19,95
2015-08-18,1467,447150,5180963,11.2,11.25,10.92,10.92,-0.28,135
2015-08-19,1467,432004,4859995,10.92,10.97,10.68,10.73,-0.19,143
2015-08-20,1467,1004300,11771764,10.73,11.54,10.73,11.54,0.81,430
2015-08-21,1467,470005,5500306,11.35,11.35,10.97,11.11,-0.43,272
2015-08-24,1467,1087472,11550650,10.77,10.77,10.01,10.01,-1.1,354
2015-08-25,1467,695400,6955594,9.14,9.87,9.14,9.77,-0.24,211
2015-08-26,1467,881000,9311190,9.73,10.58,9.52,10.3,0.53,311
2015-08-27,1467,337000,3655350,10.3,10.49,10.15,10.2,-0.1,172
2015-08-28,1467,284000,3069100,10.3,10.39,10.2,10.3,0.1,142
2015-08-31,1467,133372,1460184,10.3,10.58,10.3,10.35,0.05,97
2015-09-01,1467,354000,3880400,10.35,10.54,10.35,10.49,0.14,162
2015-09-02,1467,141066,1538826,10.44,10.49,10.2,10.49,0.0,80
2015-09-03,1467,240129,2649380,10.58,10.63,10.35,10.58,0.09,115
2015-09-04,1467,244000,2680350,10.58,10.58,10.39,10.49,-0.09,99
2015-09-07,1467,129169,1427982,10.54,10.68,10.39,10.39,-0.1,87
2015-09-08,1467,139060,1529143,10.39,10.58,10.39,10.49,0.1,93
2015-09-09,1467,212220,2374940,10.68,10.77,10.63,10.63,0.14,101
2015-09-10,1467,290100,3308477,10.63,11.2,10.54,10.82,0.19,134
2015-09-11,1467,195202,2234581,10.97,11.01,10.82,10.87,0.05,101
2015-09-14,1467,136005,1533305,10.92,10.92,10.63,10.68,-0.19,77
2015-09-15,1467,133006,1501266,10.68,10.87,10.68,10.73,0.05,74
2015-09-16,1467,594009,6923249,10.87,11.3,10.77,11.06,0.33,257
2015-09-17,1467,403000,4759900,11.16,11.44,11.11,11.11,0.05,150
2015-09-18,1467,645256,7821760,10.97,11.82,10.97,11.73,0.62,277
2015-09-21,1467,424005,5130310,11.49,11.68,11.35,11.49,-0.24,190
2015-09-22,1467,736600,9203388,11.68,12.06,11.63,11.87,0.38,314
2015-09-23,1467,244001,2987862,11.82,11.82,11.58,11.73,-0.14,99
2015-09-24,1467,235122,2828488,11.82,11.82,11.3,11.35,-0.38,107
2015-09-25,1467,1955690,24992154,11.35,12.44,11.35,12.44,1.09,691
2015-09-30,1467,3286982,44101548,11.97,13.44,11.97,13.25,0.81,1147
2015-10-01,1467,3055800,42975798,13.73,13.97,13.06,13.16,-0.09,1142
2015-10-02,1467,1127003,15261092,13.16,13.35,12.68,12.78,-0.38,469
2015-10-05,1467,894000,12192300,12.78,13.16,12.78,12.87,0.09,343
2015-10-06,1467,866000,11803950,13.02,13.3,12.59,12.59,-0.28,351
2015-10-07,1467,668020,8846410,12.68,12.82,12.49,12.63,0.04,271
2015-10-08,1467,761202,9842304,12.68,12.68,12.01,12.25,-0.38,308
2015-10-12,1467,304190,3955337,12.06,12.54,12.06,12.54,0.29,155
2015-10-13,1467,328000,4313150,12.54,12.63,12.4,12.49,-0.05,134
2015-10-14,1467,226103,2931494,12.49,12.49,12.3,12.35,-0.14,94
2015-10-15,1467,933116,12656889,12.4,13.16,12.4,12.73,0.38,447
2015-10-16,1467,412570,5527393,12.78,12.97,12.54,12.54,-0.19,203
2015-10-19,1467,3043072,42582393,12.78,13.73,12.78,13.16,0.62,1021
2015-10-20,1467,1248000,17282150,13.35,13.44,12.92,12.92,-0.24,543
2015-10-21,1467,1790100,25111237,13.44,13.54,13.25,13.25,0.33,779
2015-10-22,1467,717001,9884063,13.25,13.4,13.02,13.06,-0.19,319
2015-10-23,1467,510002,6982476,13.16,13.3,12.92,12.97,-0.09,236
2015-10-26,1467,474035,6485775,13.16,13.16,12.97,13.02,0.05,244
2015-10-27,1467,377683,5119967,13.11,13.11,12.82,12.92,-0.1,181
2015-10-28,1467,372006,4969676,12.97,12.97,12.63,12.68,-0.24,202
2015-10-29,1467,463321,6112319,12.78,12.78,12.49,12.54,-0.14,197
2015-10-30,1467,298000,3943200,12.68,12.78,12.49,12.59,0.05,132
2015-11-02,1467,464800,6236855,12.68,12.92,12.54,12.87,0.28,251
2015-11-03,1467,217002,2922126,12.97,12.97,12.78,12.78,-0.09,102
2015-11-04,1467,412040,5528334,12.87,12.92,12.68,12.78,0.0,184
2015-11-05,1467,1211142,16760006,12.97,13.35,12.97,13.21,0.43,466
2015-11-06,1467,5863147,86142000,13.35,14.25,13.35,14.06,0.85,2056
2015-11-09,1467,7486678,114234420,14.3,14.92,14.16,14.4,0.34,2497
2015-11-10,1467,1938489,28609336,14.21,14.3,13.92,13.92,-0.48,770
2015-11-11,1467,2343820,34732051,13.97,14.45,13.83,14.06,0.14,866
2015-11-12,1467,1650209,23602595,14.06,14.11,13.35,13.49,-0.57,673
2015-11-13,1467,678410,9643450,13.44,13.73,13.35,13.54,0.05,300
2015-11-16,1467,799941,11097068,13.21,13.44,13.06,13.4,-0.14,327
2015-11-17,1467,862005,12135670,13.54,13.68,13.16,13.3,-0.1,327
2015-11-18,1467,939049,12995557,13.44,13.44,13.11,13.16,-0.14,298
2015-11-19,1467,1759260,25477971,13.35,14.06,13.35,13.97,0.81,741
2015-11-20,1467,779244,11334295,14.02,14.06,13.68,13.73,-0.24,357
2015-11-23,1467,407842,5902354,13.97,14.02,13.68,13.73,0.0,198
2015-11-24,1467,608200,8573869,13.68,13.68,13.35,13.4,-0.33,268
2015-11-25,1467,627230,8794420,13.44,13.59,13.21,13.4,0.0,260
2015-11-26,1467,453002,6422128,13.49,13.68,13.4,13.49,0.09,174
2015-11-27,1467,257003,3621992,13.59,13.59,13.4,13.44,-0.05,86
2015-11-30,1467,844012,12094718,13.49,13.97,13.4,13.63,0.19,313
2015-12-01,1467,672020,9669132,13.63,13.78,13.63,13.68,0.05,231
2015-12-02,1467,1740214,25859317,13.92,14.49,13.87,14.06,0.38,685
2015-12-03,1467,1950401,29139837,14.16,14.49,14.02,14.06,0.0,613
2015-12-04,1467,708307,10350681,13.87,14.11,13.83,13.87,-0.19,278
2015-12-07,1467,596526,8707374,14.16,14.16,13.83,13.87,0.0,209
2015-12-08,1467,1138156,16069263,13.92,13.92,13.3,13.4,-0.47,347
2015-12-09,1467,893103,12403924,13.35,13.49,13.06,13.21,-0.19,299
2015-12-10,1467,426062,5977418,13.35,13.49,13.25,13.4,0.19,147
2015-12-11,1467,871453,11955217,13.25,13.4,12.87,12.87,-0.53,291
2015-12-14,1467,574058,7701405,12.87,12.87,12.68,12.78,-0.09,255
2015-12-15,1467,426236,5754620,12.78,13.06,12.73,13.06,0.28,172
2015-12-16,1467,917034,13015938,13.06,13.73,13.06,13.73,0.67,306
2015-12-17,1467,2018880,29786315,13.78,14.3,13.54,14.21,0.48,608
2015-12-18,1467,1166558,17411442,14.16,14.4,14.02,14.21,0.0,450
2015-12-21,1467,1702674,25591119,14.02,14.45,14.02,14.3,0.09,415
2015-12-22,1467,4085031,63465320,14.3,15.26,14.3,14.49,0.19,1096
2015-12-23,1467,1503628,23081445,14.59,14.92,14.35,14.59,0.1,601
2015-12-24,1467,1675579,25518835,14.68,14.87,14.25,14.25,-0.34,464
2015-12-25,1467,451005,6788075,14.21,14.49,14.21,14.4,0.15,192
2015-12-28,1467,670129,10139835,14.45,14.64,14.25,14.25,-0.15,251
2015-12-29,1467,703104,10585210,14.25,14.45,14.25,14.4,0.15,269
2015-12-30,1467,1787301,27553532,14.35,14.92,14.3,14.73,0.33,604
2015-12-31,1467,7517472,122208777,14.68,15.92,14.68,15.92,1.19,2387
