date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3038,3975127,34586335,5.15,5.54,5.15,5.54,0.35,891
2015-01-06,3038,2646004,22799982,5.54,5.54,5.34,5.42,-0.12,829
2015-01-07,3038,1305501,11180813,5.36,5.48,5.31,5.48,0.06,407
2015-01-08,3038,2911430,25546728,5.48,5.62,5.46,5.52,0.04,789
2015-01-09,3038,873428,7582896,5.46,5.57,5.43,5.44,-0.08,339
2015-01-12,3038,902515,7660343,5.43,5.43,5.3,5.32,-0.12,353
2015-01-13,3038,663151,5582159,5.32,5.34,5.27,5.31,-0.01,237
2015-01-14,3038,538383,4539349,5.31,5.34,5.29,5.31,0.0,175
2015-01-15,3038,1906720,16432244,5.3,5.51,5.3,5.4,0.09,555
2015-01-16,3038,1178690,10131453,5.36,5.52,5.31,5.37,-0.03,355
2015-01-19,3038,968047,8315220,5.43,5.49,5.34,5.36,-0.01,268
2015-01-20,3038,1240767,10578958,5.36,5.48,5.31,5.39,0.03,390
2015-01-21,3038,605243,5127955,5.39,5.41,5.32,5.32,-0.07,232
2015-01-22,3038,697152,5937340,5.36,5.42,5.34,5.36,0.04,186
2015-01-23,3038,663518,5634728,5.36,5.43,5.3,5.31,-0.05,273
2015-01-26,3038,649613,5451942,5.32,5.36,5.27,5.3,-0.01,228
2015-01-27,3038,659607,5602238,5.32,5.39,5.31,5.34,0.04,215
2015-01-28,3038,510401,4321570,5.33,5.37,5.31,5.35,0.01,182
2015-01-29,3038,2275073,19432800,5.35,5.44,5.35,5.43,0.08,576
2015-01-30,3038,1012249,8682797,5.46,5.47,5.34,5.34,-0.09,339
2015-02-02,3038,318498,2678896,5.35,5.37,5.29,5.3,-0.04,146
2015-02-03,3038,501850,4217434,5.29,5.33,5.29,5.3,0.0,169
2015-02-04,3038,592861,4989781,5.31,5.36,5.27,5.29,-0.01,174
2015-02-05,3038,521249,4335821,5.29,5.31,5.21,5.21,-0.08,202
2015-02-06,3038,433438,3587159,5.21,5.26,5.2,5.2,-0.01,177
2015-02-09,3038,849778,6826652,5.21,5.21,5.02,5.02,-0.18,371
2015-02-10,3038,396281,3165825,5.02,5.07,5.0,5.01,-0.01,172
2015-02-11,3038,389498,3107790,5.03,5.07,5.0,5.0,-0.01,135
2015-02-12,3038,508500,4045877,5.05,5.05,4.98,4.98,-0.02,166
2015-02-13,3038,373719,2961261,5.03,5.03,4.98,4.98,0.0,129
2015-02-24,3038,366767,2909079,5.05,5.07,4.98,5.0,0.02,121
2015-02-25,3038,421766,3399761,5.02,5.13,5.02,5.07,0.07,183
2015-02-26,3038,350865,2836933,5.08,5.13,5.08,5.1,0.03,108
2015-03-02,3038,490430,3955620,5.1,5.15,5.03,5.08,-0.02,196
2015-03-03,3038,264517,2114723,5.08,5.08,5.02,5.03,-0.05,103
2015-03-04,3038,541574,4274597,5.03,5.03,4.94,4.98,-0.05,218
2015-03-05,3038,452896,3595089,4.98,5.04,4.98,5.03,0.05,141
2015-03-06,3038,493729,3933697,5.04,5.05,5.0,5.0,-0.03,194
2015-03-09,3038,1381861,11239356,5.1,5.22,5.02,5.15,0.15,653
2015-03-10,3038,888236,7127566,5.11,5.11,5.03,5.05,-0.1,422
2015-03-11,3038,300419,2382516,5.03,5.04,4.97,5.02,-0.03,215
2015-03-12,3038,415586,3327460,5.02,5.1,5.02,5.02,0.0,231
2015-03-13,3038,417609,3358692,5.05,5.1,5.05,5.08,0.06,221
2015-03-16,3038,485397,3881206,5.05,5.08,5.02,5.03,-0.05,217
2015-03-17,3038,502116,4035961,5.06,5.12,5.03,5.03,0.0,224
2015-03-18,3038,703489,5568311,5.03,5.06,4.98,5.0,-0.03,257
2015-03-19,3038,1252102,9806932,5.02,5.02,4.9,4.92,-0.08,486
2015-03-20,3038,673641,5241611,4.9,4.98,4.87,4.9,-0.02,289
2015-03-23,3038,472838,3687418,4.96,4.96,4.9,4.92,0.02,297
2015-03-24,3038,300505,2342785,4.95,4.95,4.89,4.92,0.0,208
2015-03-25,3038,316130,2463607,4.92,4.95,4.89,4.9,-0.02,212
2015-03-26,3038,481157,3755187,4.86,4.95,4.85,4.93,0.03,240
2015-03-27,3038,881694,7026691,4.93,5.11,4.91,5.03,0.1,462
2015-03-30,3038,585590,4677977,5.03,5.1,5.0,5.0,-0.03,333
2015-03-31,3038,781637,6290504,5.02,5.14,5.02,5.05,0.05,428
2015-04-01,3038,374231,2969732,5.03,5.03,4.98,5.0,-0.05,197
2015-04-02,3038,510642,4081066,5.02,5.08,5.01,5.01,0.01,213
2015-04-07,3038,434102,3467633,5.04,5.06,5.01,5.04,0.03,162
2015-04-08,3038,574221,4609590,5.04,5.09,5.03,5.05,0.01,192
2015-04-09,3038,402644,3225696,5.05,5.08,5.03,5.05,0.0,129
2015-04-10,3038,370438,2955201,5.07,5.07,5.01,5.01,-0.04,148
2015-04-13,3038,1389973,10618590,4.98,4.98,4.73,4.81,-0.2,501
2015-04-14,3038,321930,2460392,4.79,4.84,4.79,4.84,0.03,145
2015-04-15,3038,441497,3361496,4.84,4.84,4.78,4.79,-0.05,192
2015-04-16,3038,547780,4192730,4.84,4.88,4.79,4.88,0.09,233
2015-04-17,3038,418702,3242675,4.86,4.91,4.84,4.89,0.01,169
2015-04-20,3038,281434,2155468,4.86,4.89,4.79,4.79,-0.1,119
2015-04-21,3038,311019,2370586,4.79,4.84,4.78,4.78,-0.01,116
2015-04-22,3038,254370,1934431,4.83,4.84,4.79,4.79,0.01,99
2015-04-23,3038,384200,2931626,4.79,4.85,4.79,4.81,0.02,131
2015-04-24,3038,686350,5337600,4.81,4.98,4.81,4.91,0.1,308
2015-04-27,3038,595344,4647553,4.91,4.98,4.86,4.86,-0.05,237
2015-04-28,3038,285425,2212640,4.89,4.92,4.88,4.88,0.02,106
2015-04-29,3038,296777,2282541,4.88,4.92,4.83,4.84,-0.04,144
2015-04-30,3038,301548,2315600,4.84,4.9,4.82,4.83,-0.01,132
2015-05-04,3038,241792,1846180,4.83,4.83,4.81,4.81,-0.02,91
2015-05-05,3038,252570,1921278,4.81,4.84,4.78,4.81,0.0,99
2015-05-06,3038,314472,2391681,4.81,4.82,4.78,4.8,-0.01,132
2015-05-07,3038,455963,3514852,4.8,4.91,4.8,4.8,0.0,206
