date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3388,40000,2718600,33.93,34.03,33.73,33.83,-0.1,27
2015-01-06,3388,75000,5105100,33.83,34.08,33.83,33.88,0.05,37
2015-01-07,3388,30000,2044900,34.08,34.08,33.73,34.03,0.15,18
2015-01-08,3388,114000,7805000,34.03,34.13,34.03,34.13,0.1,46
2015-01-09,3388,50000,3444800,34.28,34.38,34.18,34.28,0.15,36
2015-01-12,3388,61000,4213600,34.28,34.48,34.28,34.33,0.05,45
2015-01-13,3388,44000,3035800,34.33,34.53,34.08,34.53,0.2,28
2015-01-14,3388,31000,2143600,34.33,34.48,34.33,34.48,-0.05,22
2015-01-15,3388,57000,3942400,34.33,34.53,34.33,34.33,-0.15,29
2015-01-16,3388,70000,4830000,34.48,34.53,34.18,34.43,0.1,33
2015-01-19,3388,61000,4211200,34.38,34.48,34.13,34.33,-0.1,35
2015-01-20,3388,20000,1378100,34.33,34.38,34.13,34.18,-0.15,12
2015-01-21,3388,38000,2618200,34.33,34.33,34.18,34.33,0.15,28
2015-01-22,3388,47000,3248700,34.38,34.48,34.33,34.48,0.15,22
2015-01-23,3388,90000,6245600,34.53,34.58,34.48,34.48,0.0,46
2015-01-26,3388,54000,3742600,34.48,34.53,34.43,34.48,0.0,26
2015-01-27,3388,41000,2848500,34.48,34.63,34.48,34.63,0.15,19
2015-01-28,3388,38000,2642200,34.53,34.73,34.53,34.58,-0.05,23
2015-01-29,3388,45000,3150700,34.63,35.07,34.63,34.83,0.25,34
2015-01-30,3388,40000,2805200,34.83,34.97,34.83,34.93,0.1,30
2015-02-02,3388,33000,2321600,34.93,35.02,34.88,35.02,0.09,22
2015-02-03,3388,46000,3242400,35.07,35.12,35.02,35.07,0.05,25
2015-02-04,3388,68000,4821600,35.32,35.42,35.12,35.27,0.2,40
2015-02-05,3388,40000,2840100,35.27,35.42,35.27,35.42,0.15,31
2015-02-06,3388,84000,5999500,35.47,35.67,35.42,35.42,0.0,47
2015-02-09,3388,131000,9219300,35.32,35.32,34.83,34.83,-0.59,73
2015-02-10,3388,61000,4242800,34.33,34.97,34.33,34.58,-0.25,42
2015-02-11,3388,38000,2661700,34.58,34.97,34.58,34.83,0.25,19
2015-02-12,3388,18000,1260000,34.83,34.88,34.73,34.88,0.05,13
2015-02-13,3388,26000,1821800,34.83,34.97,34.73,34.97,0.09,15
2015-02-24,3388,55000,3866200,34.97,35.02,34.88,34.97,0.0,39
2015-02-25,3388,32000,2262600,34.97,35.42,34.97,35.42,0.45,32
2015-02-26,3388,25000,1765100,35.17,35.17,35.07,35.07,-0.35,22
2015-03-02,3388,75000,5296900,35.07,35.47,35.02,35.32,0.25,34
2015-03-03,3388,33000,2341800,35.32,35.42,35.12,35.37,0.05,31
2015-03-04,3388,41000,2914600,35.37,35.42,35.32,35.37,0.0,28
2015-03-05,3388,94000,6626900,35.27,35.32,34.93,34.97,-0.4,55
2015-03-06,3388,72000,5069900,35.17,35.27,34.97,35.02,0.05,45
2015-03-09,3388,56000,3926300,34.83,35.02,34.83,35.02,0.0,38
2015-03-10,3388,77000,5449200,34.83,35.37,34.83,35.07,0.05,53
