date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1443,21244,136456,6.57,6.59,6.4,6.59,0.14,10
2015-01-06,1443,65810,422429,6.59,6.59,6.4,6.45,0.17,18
2015-01-07,1443,1000,6280,6.28,6.28,6.28,6.28,-0.14,1
2015-01-08,1443,20451,132727,6.5,6.62,6.42,6.42,0.02,7
2015-01-09,1443,12250,78720,6.4,6.53,6.4,6.4,0.1,9
2015-01-12,1443,3115,19567,6.3,6.3,6.24,6.3,-0.11,4
2015-01-13,1443,137860,890978,6.3,6.6,6.3,6.41,0.05,21
2015-01-14,1443,10000,64010,6.33,6.5,6.33,6.36,0.04,8
2015-01-15,1443,15191,95977,6.31,6.32,6.31,6.32,-0.03,7
2015-01-16,1443,73113,466904,6.28,6.59,6.06,6.35,-0.04,31
2015-01-19,1443,2736,17302,6.27,6.39,6.27,6.39,-0.11,5
2015-01-20,1443,14813,94730,6.39,6.58,6.29,6.5,0.0,14
2015-01-21,1443,7195,46761,6.51,6.51,6.5,6.5,-0.03,8
2015-01-22,1443,207626,1357154,6.34,6.56,6.34,6.53,-0.02,20
2015-01-23,1443,11349,73564,6.47,6.55,6.47,6.55,0.17,8
2015-01-26,1443,5153,32948,6.45,6.45,6.35,6.38,-0.42,5
2015-01-27,1443,244200,1606866,6.4,6.82,6.38,6.8,-0.05,48
2015-01-28,1443,476423,3215346,6.41,6.85,6.41,6.85,0.2,41
2015-01-29,1443,15425,103169,6.66,6.76,6.65,6.65,0.0,12
2015-01-30,1443,1014,6742,6.65,6.65,6.65,6.65,0.0,2
2015-02-02,1443,21343,141930,6.65,6.65,6.65,6.65,0.04,4
2015-02-03,1443,23161,153218,6.61,6.75,6.61,6.61,-0.19,7
2015-02-04,1443,113000,768300,6.8,6.8,6.79,6.8,-0.03,20
2015-02-05,1443,63771,428432,6.8,6.83,6.65,6.83,0.18,10
2015-02-06,1443,67562,454302,6.6,6.95,6.6,6.65,-0.15,16
2015-02-09,1443,141078,959354,6.8,6.81,6.8,6.8,0.05,20
2015-02-10,1443,14000,95790,6.94,6.94,6.75,6.75,0.0,14
2015-02-11,1443,49579,334635,6.75,6.75,6.75,6.75,0.05,7
2015-02-12,1443,8858,59338,6.71,6.71,6.7,6.7,-0.1,6
2015-02-13,1443,38199,259295,6.65,6.8,6.65,6.8,-0.18,7
2015-02-24,1443,63798,460568,6.94,7.27,6.94,6.98,-0.11,34
2015-02-25,1443,29706,202640,6.81,7.09,6.81,7.09,0.09,24
2015-02-26,1443,1646,11457,7.0,7.0,7.0,7.0,0.33,2
2015-03-02,1443,42070,280310,6.86,6.86,6.65,6.67,-0.01,15
2015-03-03,1443,27510,184750,6.88,6.88,6.67,6.68,-0.02,14
