date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6173,435000,5137600,8.77,8.81,8.66,8.7,0.0,126
2015-01-06,6173,807000,9582050,8.77,8.85,8.63,8.66,-0.04,305
2015-01-07,6173,283000,3338350,8.66,8.77,8.66,8.7,0.04,104
2015-01-08,6173,4191000,51355000,8.77,9.18,8.77,9.03,0.33,1249
2015-01-09,6173,3376000,42224550,9.18,9.36,9.07,9.1,0.07,905
2015-01-12,6173,2446000,30928100,9.21,9.55,9.1,9.21,0.11,694
2015-01-13,6173,1308000,16346900,9.29,9.4,9.1,9.14,-0.07,401
2015-01-14,6173,1053000,12943100,9.14,9.18,8.92,8.92,-0.22,314
2015-01-15,6173,882000,10684600,8.89,9.0,8.89,8.92,0.0,260
2015-01-16,6173,896000,10774050,8.92,8.96,8.77,8.77,-0.15,264
2015-01-19,6173,585000,6953350,8.85,8.89,8.7,8.77,0.0,153
2015-01-20,6173,3415000,42618900,8.77,9.36,8.77,9.26,0.49,1018
2015-01-21,6173,2213000,27826000,9.21,9.44,9.07,9.07,-0.19,694
2015-01-22,6173,1420000,17595000,9.1,9.29,9.03,9.1,0.03,377
2015-01-23,6173,1505000,18505700,9.18,9.21,8.92,8.96,-0.14,346
2015-01-26,6173,2792000,34431400,8.96,9.21,8.81,9.18,0.22,760
2015-01-27,6173,3654000,46314450,9.21,9.47,9.21,9.33,0.15,1105
2015-01-28,6173,601000,7554750,9.29,9.36,9.18,9.18,-0.15,254
2015-01-29,6173,680000,8506550,9.07,9.36,9.07,9.18,0.0,218
2015-01-30,6173,1038000,12787550,9.21,9.21,9.0,9.03,-0.15,484
2015-02-02,6173,621000,7561200,9.03,9.1,8.92,8.96,-0.07,300
2015-02-03,6173,545000,6614900,9.0,9.03,8.89,8.89,-0.07,241
2015-02-04,6173,1557000,19194300,8.96,9.18,8.92,9.03,0.14,546
2015-02-05,6173,499000,6098450,9.07,9.07,8.96,9.07,0.04,164
2015-02-06,6173,1568000,19723100,9.14,9.44,9.07,9.18,0.11,565
2015-02-09,6173,3964000,51118100,9.18,9.7,9.14,9.47,0.29,1329
2015-02-10,6173,1985000,25612500,9.59,9.7,9.29,9.29,-0.18,659
2015-02-11,6173,1715000,21350350,9.4,9.4,9.0,9.07,-0.22,481
2015-02-12,6173,409000,5044550,9.1,9.18,9.03,9.07,0.0,176
2015-02-13,6173,557000,6877600,9.1,9.21,9.07,9.07,0.0,193
2015-02-24,6173,1673000,21907450,9.36,9.7,9.29,9.7,0.63,467
2015-02-25,6173,4403000,58758150,10.06,10.06,9.51,9.59,-0.11,1410
2015-02-26,6173,2382000,31344050,9.59,9.84,9.59,9.62,0.03,783
2015-03-02,6173,1214000,15883000,9.73,9.77,9.59,9.59,-0.03,329
2015-03-03,6173,1256000,16276850,9.66,9.66,9.44,9.47,-0.12,380
2015-03-04,6173,1033000,13357500,9.47,9.66,9.44,9.55,0.08,305
2015-03-05,6173,843000,11053000,9.66,9.73,9.59,9.62,0.07,320
2015-03-06,6173,1700000,22621950,9.7,9.96,9.62,9.84,0.22,571
2015-03-09,6173,3856000,52956150,10.03,10.25,10.03,10.1,0.26,1136
2015-03-10,6173,1663000,22449900,10.17,10.17,9.84,9.84,-0.26,493
2015-03-11,6173,751000,9957550,9.73,9.88,9.7,9.81,-0.03,273
2015-03-12,6173,848000,11315050,9.84,9.91,9.73,9.77,-0.04,278
2015-03-13,6173,942000,12495700,9.84,9.91,9.73,9.73,-0.04,268
2015-03-16,6173,851000,11232600,9.73,9.81,9.66,9.73,0.0,243
2015-03-17,6173,1005000,13188050,9.77,9.88,9.59,9.59,-0.14,365
2015-03-18,6173,536000,7016450,9.62,9.73,9.62,9.62,0.03,219
2015-03-19,6173,1254000,16467150,9.66,9.81,9.59,9.59,-0.03,341
2015-03-20,6173,1163000,15134600,9.59,9.66,9.55,9.55,-0.04,341
2015-03-23,6173,1779000,23311650,9.62,9.77,9.55,9.55,0.0,422
2015-03-24,6173,573000,7490200,9.59,9.73,9.59,9.59,0.04,206
2015-03-25,6173,799000,10313800,9.59,9.7,9.4,9.44,-0.15,296
2015-03-26,6173,726000,9207400,9.33,9.4,9.29,9.4,-0.04,247
2015-03-27,6173,752000,9524300,9.47,9.47,9.26,9.26,-0.14,241
2015-03-30,6173,516000,6472900,9.21,9.36,9.18,9.26,0.0,185
2015-03-31,6173,384000,4814650,9.29,9.29,9.21,9.26,0.0,134
2015-04-01,6173,466000,5831250,9.21,9.33,9.14,9.18,-0.08,126
2015-04-02,6173,299000,3789100,9.18,9.4,9.18,9.33,0.15,109
2015-04-07,6173,582000,7485700,9.33,9.55,9.33,9.44,0.11,195
2015-04-08,6173,1076000,13993550,9.47,9.66,9.47,9.51,0.07,288
2015-04-09,6173,3219000,42321850,9.51,9.81,9.44,9.55,0.04,877
2015-04-10,6173,956000,12469850,9.66,9.77,9.47,9.55,0.0,310
2015-04-13,6173,1322000,17231050,9.7,9.73,9.51,9.66,0.11,300
2015-04-14,6173,2227000,29525050,9.77,9.84,9.66,9.77,0.11,705
2015-04-15,6173,984000,12913650,9.81,9.81,9.55,9.59,-0.18,329
2015-04-16,6173,822000,10691450,9.66,9.66,9.55,9.59,0.0,234
2015-04-17,6173,466000,6005800,9.59,9.59,9.44,9.47,-0.12,184
2015-04-20,6173,598000,7632500,9.4,9.47,9.36,9.36,-0.11,177
2015-04-21,6173,867000,10944300,9.36,9.44,9.18,9.21,-0.15,259
2015-04-22,6173,561000,7107750,9.21,9.44,9.21,9.4,0.19,169
2015-04-23,6173,606000,7704600,9.44,9.51,9.29,9.29,-0.11,185
2015-04-24,6173,409000,5174350,9.36,9.44,9.29,9.29,0.0,149
2015-04-27,6173,290000,3663500,9.36,9.4,9.26,9.29,0.0,112
2015-04-28,6173,471000,5904900,9.26,9.36,9.18,9.18,-0.11,152
2015-04-29,6173,1345000,17285350,9.36,9.55,9.33,9.47,0.29,495
2015-04-30,6173,528000,6747100,9.51,9.51,9.36,9.36,-0.11,194
2015-05-04,6173,355000,4507050,9.33,9.47,9.33,9.36,0.0,116
2015-05-05,6173,280000,3535900,9.36,9.4,9.29,9.29,-0.07,105
2015-05-06,6173,181000,2280350,9.29,9.33,9.21,9.33,0.04,87
2015-05-07,6173,261000,3286950,9.29,9.33,9.26,9.29,-0.04,82
2015-05-08,6173,482000,6007900,9.29,9.29,9.1,9.1,-0.19,155
2015-05-11,6173,1055000,12584400,9.14,9.14,8.52,8.59,-0.51,350
2015-05-12,6173,378000,4404100,8.59,8.7,8.48,8.7,0.11,109
2015-05-13,6173,417000,4921950,8.7,8.77,8.63,8.77,0.07,119
2015-05-14,6173,226000,2671100,8.77,8.81,8.63,8.63,-0.14,99
2015-05-15,6173,359000,4214500,8.7,8.7,8.63,8.7,0.07,116
2015-05-18,6173,254000,2976950,8.77,8.77,8.59,8.63,-0.07,94
2015-05-19,6173,398000,4687150,8.63,8.74,8.63,8.66,0.03,136
2015-05-20,6173,213000,2504350,8.66,8.74,8.63,8.63,-0.03,79
2015-05-21,6173,137000,1615700,8.63,8.77,8.63,8.7,0.07,71
2015-05-22,6173,1284000,15823150,8.74,9.26,8.74,9.03,0.33,449
2015-05-25,6173,330000,4041200,9.1,9.1,8.92,9.0,-0.03,137
2015-05-26,6173,162000,1971600,8.92,9.03,8.92,8.96,-0.04,80
2015-05-27,6173,241000,2925250,8.96,9.03,8.92,8.92,-0.04,102
2015-05-28,6173,322000,3929400,9.07,9.07,8.92,9.0,0.08,131
2015-05-29,6173,253000,3085300,8.96,9.07,8.96,9.0,0.0,80
2015-06-01,6173,104000,1267150,9.07,9.07,8.92,8.92,-0.08,52
2015-06-02,6173,360000,4353400,8.92,9.0,8.85,8.85,-0.07,115
2015-06-03,6173,412000,4935050,8.85,8.89,8.81,8.85,0.0,115
2015-06-04,6173,370000,4343700,8.96,8.96,8.55,8.55,-0.3,153
2015-06-05,6173,466000,5326250,8.55,8.66,8.26,8.4,-0.15,147
2015-06-08,6173,185000,2076900,8.52,8.52,8.14,8.3,-0.1,82
2015-06-09,6173,1813000,18939100,7.96,8.19,7.49,7.49,-0.81,432
2015-06-10,6173,636000,6661750,7.56,8.07,7.56,7.85,0.36,220
2015-06-11,6173,338000,3544050,7.82,8.04,7.63,7.7,-0.15,107
2015-06-12,6173,186000,1957400,7.78,7.82,7.75,7.75,0.05,69
2015-06-15,6173,166000,1762350,7.85,7.85,7.82,7.82,0.07,44
2015-06-16,6173,550000,5690300,7.78,7.78,7.56,7.75,-0.07,107
2015-06-17,6173,316000,3305250,7.78,7.82,7.63,7.67,-0.08,106
2015-06-18,6173,225000,2394700,7.78,8.0,7.78,7.85,0.18,109
2015-06-22,6173,203000,2186750,7.85,8.0,7.85,7.96,0.11,89
2015-06-23,6173,275000,3017050,7.96,8.19,7.96,8.0,0.04,110
2015-06-24,6173,107000,1166100,8.0,8.11,8.0,8.0,0.0,50
2015-06-25,6173,110000,1201550,8.04,8.07,8.04,8.04,0.04,49
2015-06-26,6173,217000,2357150,8.04,8.04,8.0,8.0,-0.04,48
2015-06-29,6173,251000,2645000,7.93,7.93,7.67,7.7,-0.3,87
2015-06-30,6173,216000,2289050,7.7,7.93,7.7,7.82,0.12,83
2015-07-01,6173,262000,2845250,7.82,8.07,7.82,8.0,0.18,118
2015-07-02,6173,255000,2790550,8.11,8.14,8.04,8.07,0.07,94
2015-07-03,6173,120000,1312250,8.07,8.14,8.0,8.14,0.07,58
2015-07-06,6173,999000,11234500,8.33,8.4,8.14,8.14,0.0,348
2015-07-07,6173,306000,3373700,8.22,8.3,8.0,8.04,-0.1,133
2015-07-08,6173,838000,8689000,7.96,7.96,7.49,7.56,-0.48,282
2015-07-09,6173,600000,6022120,7.49,7.49,7.28,7.49,-0.07,177
2015-07-13,6173,486000,4980600,7.67,7.67,7.49,7.56,0.07,158
2015-07-14,6173,158000,1627900,7.63,7.67,7.56,7.56,0.0,62
2015-07-15,6173,324000,3272600,7.56,7.56,7.37,7.44,-0.12,124
2015-07-16,6173,402000,4048300,7.41,7.44,7.37,7.41,-0.03,139
2015-07-17,6173,460000,4624900,7.41,7.44,7.37,7.41,0.0,111
2015-07-20,6173,312000,3125650,7.44,7.44,7.35,7.37,-0.04,107
2015-07-21,6173,479000,4752770,7.36,7.37,7.28,7.3,-0.07,183
2015-07-22,6173,306000,2923950,7.32,7.36,7.29,7.3,0.0,125
2015-07-23,6173,344000,3274560,7.32,7.4,7.25,7.3,0.0,117
2015-07-24,6173,287000,2720090,7.28,7.3,7.24,7.28,-0.02,68
2015-07-27,6173,493000,4502930,7.25,7.25,6.76,6.76,-0.52,134
2015-07-28,6173,378000,3369920,6.76,6.93,6.76,6.89,0.13,124
2015-07-29,6173,97000,890540,7.01,7.12,7.01,7.06,0.17,52
2015-07-30,6173,1098000,10482090,7.13,7.43,7.13,7.36,0.3,367
2015-07-31,6173,222000,2099870,7.36,7.44,7.17,7.19,-0.17,95
2015-08-03,6173,292000,2662200,7.13,7.13,6.94,7.01,-0.18,88
2015-08-04,6173,167000,1512970,6.98,7.09,6.8,6.92,-0.09,68
2015-08-05,6173,25000,226480,6.9,6.98,6.9,6.98,0.06,14
2015-08-06,6173,247000,2231320,7.01,7.07,6.87,6.89,-0.09,84
2015-08-07,6173,148000,1341000,6.86,7.01,6.86,7.0,0.11,58
2015-08-10,6173,195000,1780900,6.93,7.09,6.93,7.07,0.07,60
2015-08-11,6173,140000,1288210,7.12,7.13,6.99,6.99,-0.08,66
2015-08-12,6173,110000,992090,6.9,6.97,6.9,6.96,-0.03,52
2015-08-13,6173,161000,1479250,6.98,7.09,6.98,7.04,0.08,67
2015-08-14,6173,78000,716340,7.06,7.06,7.02,7.02,-0.02,40
2015-08-17,6173,75000,678500,7.02,7.06,6.9,6.96,-0.06,44
2015-08-18,6173,86000,776100,7.01,7.01,6.9,6.92,-0.04,33
2015-08-19,6173,472000,4159400,6.9,6.9,6.61,6.69,-0.23,166
2015-08-20,6173,223000,1948890,6.74,6.81,6.64,6.78,0.09,61
2015-08-21,6173,448000,3800620,6.71,6.71,6.37,6.44,-0.34,159
