date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3219,139000,2564300,17.35,17.83,17.35,17.83,0.48,54
2015-01-06,3219,51000,942500,17.83,17.83,17.45,17.78,-0.05,31
2015-01-07,3219,296000,5834600,17.78,19.02,17.78,19.02,1.24,115
2015-01-08,3219,883000,18800250,20.31,20.31,19.64,20.31,1.29,355
2015-01-09,3219,604000,12497650,20.26,20.45,18.93,19.07,-1.24,290
2015-01-12,3219,230000,4515800,18.45,19.07,18.45,18.74,-0.33,137
2015-01-13,3219,141000,2794150,18.74,19.07,18.45,19.07,0.33,69
2015-01-14,3219,450000,9430050,19.26,20.41,18.74,20.41,1.34,173
2015-01-15,3219,752000,17012100,20.41,21.79,20.31,21.74,1.33,365
2015-01-16,3219,728000,15538400,20.26,20.98,20.26,20.74,-1.0,351
2015-01-19,3219,211000,4555450,20.02,20.88,20.02,20.6,-0.14,114
2015-01-20,3219,177000,3790850,20.6,20.6,20.31,20.31,-0.29,100
2015-01-21,3219,162000,3453750,20.5,20.5,20.26,20.26,-0.05,62
2015-01-22,3219,92000,1955150,20.5,20.5,19.79,19.83,-0.43,57
2015-01-23,3219,161000,3199050,19.64,19.83,18.45,19.26,-0.57,112
2015-01-26,3219,150000,2981200,19.26,19.45,18.5,18.93,-0.33,89
2015-01-27,3219,148000,2903350,18.93,18.98,18.4,18.69,-0.24,82
2015-01-28,3219,158000,3067900,18.69,18.79,18.12,18.79,0.1,89
2015-01-29,3219,58000,1145850,19.07,19.07,18.5,18.88,0.09,45
2015-01-30,3219,94000,1881450,18.88,19.26,18.88,19.26,0.38,49
2015-02-02,3219,64000,1287700,19.64,19.64,19.02,19.07,-0.19,39
2015-02-03,3219,39000,771600,18.64,19.07,18.5,19.07,0.0,33
2015-02-04,3219,89000,1738800,19.07,19.07,18.26,18.59,-0.48,57
2015-02-05,3219,77000,1495550,18.59,18.59,18.4,18.55,-0.04,35
2015-02-06,3219,76000,1480200,18.55,18.69,18.55,18.59,0.04,36
2015-02-09,3219,130000,2552400,18.45,19.07,18.4,18.45,-0.14,81
2015-02-10,3219,70000,1350600,18.45,18.59,18.12,18.45,0.0,38
2015-02-11,3219,106000,2028300,18.55,18.55,17.83,17.83,-0.62,57
2015-02-12,3219,39000,725300,17.16,18.12,17.16,17.83,0.0,28
2015-02-13,3219,123000,2302350,17.83,18.12,17.5,18.12,0.29,54
2015-02-24,3219,129000,2410900,18.21,18.21,17.55,18.07,-0.05,71
