date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8059,1957000,33207400,14.89,15.62,14.62,15.39,0.72,780
2015-01-06,8059,833000,13996650,15.17,15.3,15.03,15.26,-0.13,314
2015-01-07,8059,695000,11665750,15.26,15.26,15.03,15.26,0.0,248
2015-01-08,8059,622000,10462350,15.3,15.39,15.08,15.17,-0.09,200
2015-01-09,8059,422000,7084400,15.35,15.35,15.08,15.08,-0.09,143
2015-01-12,8059,567000,9382500,15.26,15.26,14.8,15.03,-0.05,159
2015-01-13,8059,261000,4325400,14.99,15.08,14.89,14.89,-0.14,83
2015-01-14,8059,5769000,100943850,14.99,15.93,14.99,15.93,1.04,1481
2015-01-15,8059,7666000,139371000,16.34,16.79,15.98,15.98,0.05,2915
2015-01-16,8059,3695000,67080950,16.07,16.7,15.93,16.66,0.68,1429
2015-01-19,8059,4413000,84808200,17.42,17.69,16.79,17.42,0.76,1725
2015-01-20,8059,2337000,44450250,17.47,17.47,16.88,17.15,-0.27,960
2015-01-21,8059,2402000,45806350,17.38,17.74,16.79,16.93,-0.22,1027
2015-01-22,8059,1651000,30568050,17.24,17.24,16.43,16.66,-0.27,694
2015-01-23,8059,1559000,29123450,16.79,17.29,16.56,16.7,0.04,713
2015-01-26,8059,1180000,22155200,16.7,17.2,16.47,17.11,0.41,591
2015-01-27,8059,862000,16133850,17.15,17.24,16.7,16.88,-0.23,305
2015-01-28,8059,1001000,18774850,16.7,17.15,16.66,17.06,0.18,497
2015-01-29,8059,985000,18242500,17.06,17.06,16.52,16.75,-0.31,375
2015-01-30,8059,461000,8522450,16.79,16.88,16.56,16.61,-0.14,217
2015-02-02,8059,2242000,39537500,16.34,16.52,15.62,15.75,-0.86,907
2015-02-03,8059,507000,8947700,15.75,16.07,15.62,15.98,0.23,289
2015-02-04,8059,764000,13782100,16.16,16.47,16.07,16.2,0.22,376
2015-02-05,8059,376000,6708100,16.2,16.2,16.02,16.2,0.0,173
2015-02-06,8059,245000,4381350,16.38,16.38,15.98,16.25,0.05,122
2015-02-09,8059,1614000,29765200,16.61,16.93,16.38,16.47,0.22,647
2015-02-10,8059,1102000,19877450,16.25,16.52,16.11,16.25,-0.22,406
2015-02-11,8059,664000,11893650,16.43,16.47,16.02,16.11,-0.14,294
2015-02-12,8059,753000,13233600,16.07,16.07,15.75,15.8,-0.31,289
2015-02-13,8059,628000,10964400,15.84,15.98,15.66,15.66,-0.14,254
2015-02-24,8059,454000,7915800,15.84,15.89,15.66,15.71,0.05,252
2015-02-25,8059,325000,5690000,15.89,15.93,15.71,15.89,0.18,178
2015-02-26,8059,457000,8135900,15.98,16.25,15.89,16.2,0.31,252
2015-03-02,8059,500000,8994350,16.25,16.38,15.93,16.16,-0.04,221
2015-03-03,8059,401000,7137350,16.25,16.25,15.98,16.11,-0.05,173
2015-03-04,8059,568000,10079400,16.11,16.2,15.93,16.2,0.09,194
2015-03-05,8059,714000,12892900,16.2,16.43,16.16,16.34,0.14,311
2015-03-06,8059,602000,10947350,16.43,16.7,16.25,16.34,0.0,273
2015-03-09,8059,1820000,33618250,16.29,16.93,16.29,16.52,0.18,658
2015-03-10,8059,684000,12474500,16.52,16.66,16.34,16.43,-0.09,292
2015-03-11,8059,581000,10446850,16.43,16.43,16.11,16.38,-0.05,277
2015-03-12,8059,578000,10451350,16.47,16.47,16.25,16.25,-0.13,257
2015-03-13,8059,1834000,33975100,16.43,16.97,16.25,16.7,0.45,715
2015-03-16,8059,6462000,125723800,16.7,17.83,16.7,17.83,1.13,2032
2015-03-17,8059,3696000,72235400,17.96,18.14,17.2,17.38,-0.45,1476
2015-03-18,8059,1612000,31077000,17.38,17.6,17.29,17.29,-0.09,592
2015-03-19,8059,1463000,27881600,17.38,17.42,16.97,17.06,-0.23,598
2015-03-20,8059,3263000,63445400,17.11,17.92,16.93,17.51,0.45,1287
2015-03-23,8059,804000,15504200,17.42,17.65,17.29,17.29,-0.22,342
2015-03-24,8059,885000,16960250,17.29,17.47,17.15,17.15,-0.14,345
2015-03-25,8059,1451000,27190550,17.2,17.24,16.75,16.84,-0.31,580
2015-03-26,8059,4581000,85895150,16.52,17.47,16.16,16.97,0.13,1714
2015-03-27,8059,1591000,30048750,17.15,17.29,16.79,16.97,0.0,597
2015-03-30,8059,1172000,21762050,16.97,16.97,16.56,16.84,-0.13,399
2015-03-31,8059,927000,17009350,17.06,17.06,16.38,16.47,-0.37,367
2015-04-01,8059,886000,15971950,16.34,16.47,16.11,16.25,-0.22,314
2015-04-02,8059,447000,8050550,16.43,16.43,16.16,16.16,-0.09,217
2015-04-07,8059,710000,12897250,16.25,16.66,16.07,16.38,0.22,319
2015-04-08,8059,834000,15397350,16.7,16.84,16.52,16.56,0.18,329
2015-04-09,8059,592000,10829250,16.75,16.75,16.38,16.61,0.05,247
2015-04-10,8059,611000,11103800,16.61,16.61,16.25,16.43,-0.18,267
2015-04-13,8059,290000,5280700,16.52,16.61,16.34,16.47,0.04,131
2015-04-14,8059,680000,12296250,16.43,16.43,16.25,16.43,-0.04,264
2015-04-15,8059,1953000,36125550,16.34,16.97,16.29,16.66,0.23,662
2015-04-16,8059,613000,11304350,16.75,16.84,16.47,16.79,0.13,256
2015-04-17,8059,382000,7010150,16.79,16.84,16.47,16.47,-0.32,157
2015-04-20,8059,532000,9722100,16.43,16.7,16.29,16.38,-0.09,226
2015-04-21,8059,854000,15211500,16.52,16.61,15.35,16.11,-0.27,361
2015-04-22,8059,426000,7567100,16.07,16.25,15.89,16.25,0.14,187
2015-04-23,8059,366000,6605150,16.25,16.52,16.07,16.07,-0.18,151
2015-04-24,8059,405000,7200000,16.25,16.25,15.93,16.25,0.18,175
2015-04-27,8059,718000,12713350,16.25,16.29,15.8,16.16,-0.09,256
2015-04-28,8059,220000,3886750,16.07,16.07,15.89,15.89,-0.27,113
2015-04-29,8059,463000,8051400,15.84,15.89,15.53,15.89,0.0,199
2015-04-30,8059,243000,4267600,15.71,15.93,15.71,15.93,0.04,96
2015-05-04,8059,243000,4258850,15.93,15.93,15.75,15.8,-0.13,83
