date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1445,112245,1021455,6.41,6.41,6.34,6.39,-0.05,42
2015-01-06,1445,329328,2976782,6.4,6.4,6.3,6.35,-0.04,68
2015-01-07,1445,282151,2547169,6.35,6.35,6.3,6.33,-0.02,74
2015-01-08,1445,279003,2548447,6.36,6.46,6.34,6.43,0.1,76
2015-01-09,1445,155050,1416203,6.37,6.44,6.34,6.42,-0.01,50
2015-01-12,1445,159046,1436144,6.42,6.42,6.3,6.36,-0.06,39
2015-01-13,1445,206706,1866044,6.31,6.37,6.3,6.34,-0.02,75
2015-01-14,1445,159005,1428965,6.34,6.34,6.27,6.3,-0.04,52
2015-01-15,1445,187157,1679490,6.3,6.37,6.24,6.31,0.01,74
2015-01-16,1445,287002,2583408,6.26,6.37,6.24,6.34,0.03,100
2015-01-19,1445,198193,1773131,6.34,6.37,6.22,6.27,-0.07,80
2015-01-20,1445,99020,887074,6.27,6.3,6.23,6.3,0.03,49
2015-01-21,1445,141006,1257774,6.3,6.3,6.22,6.27,-0.03,61
2015-01-22,1445,47001,422568,6.27,6.3,6.27,6.3,0.03,22
2015-01-23,1445,274006,2471454,6.3,6.43,6.29,6.31,0.01,69
2015-01-26,1445,123521,1108519,6.35,6.35,6.26,6.32,0.01,39
2015-01-27,1445,256711,2303806,6.32,6.37,6.25,6.32,0.0,74
2015-01-28,1445,147661,1326029,6.3,6.33,6.26,6.32,0.0,51
2015-01-29,1445,116948,1050336,6.31,6.35,6.25,6.32,0.0,49
2015-01-30,1445,116002,1042918,6.27,6.35,6.26,6.32,0.0,41
2015-02-02,1445,39947,358553,6.32,6.32,6.26,6.3,-0.02,25
2015-02-03,1445,86108,774443,6.3,6.32,6.26,6.3,0.0,38
2015-02-04,1445,160001,1440889,6.32,6.34,6.29,6.31,0.01,39
2015-02-05,1445,151354,1357602,6.32,6.34,6.25,6.3,-0.01,46
2015-02-06,1445,309145,2772865,6.32,6.33,6.23,6.33,0.03,77
2015-02-09,1445,42003,378387,6.32,6.33,6.3,6.3,-0.03,12
2015-02-10,1445,77026,695084,6.3,6.33,6.3,6.33,0.03,36
2015-02-11,1445,62116,560958,6.33,6.37,6.3,6.31,-0.02,30
2015-02-12,1445,248579,2220617,6.33,6.33,6.24,6.29,-0.02,46
2015-02-13,1445,162207,1470387,6.33,6.37,6.31,6.35,0.06,50
2015-02-24,1445,130282,1192054,6.37,6.51,6.34,6.4,0.05,57
2015-02-25,1445,279014,2535776,6.41,6.47,6.32,6.39,-0.01,84
2015-02-26,1445,179050,1630143,6.39,6.41,6.32,6.39,0.0,64
2015-03-02,1445,242012,2186858,6.39,6.39,6.3,6.34,-0.05,81
2015-03-03,1445,229004,2065066,6.35,6.36,6.3,6.34,0.0,54
2015-03-04,1445,262214,2367636,6.32,6.34,6.3,6.34,0.0,62
2015-03-05,1445,309003,2788307,6.34,6.35,6.27,6.34,0.0,75
2015-03-06,1445,751008,6809232,6.34,6.37,6.34,6.36,0.02,122
2015-03-09,1445,449039,4060321,6.36,6.36,6.31,6.36,0.0,97
2015-03-10,1445,204280,1847720,6.36,6.36,6.3,6.34,-0.02,59
2015-03-11,1445,68020,613820,6.33,6.35,6.29,6.33,-0.01,48
2015-03-12,1445,17703,160147,6.34,6.35,6.33,6.33,0.0,22
2015-03-13,1445,141010,1276860,6.34,6.35,6.33,6.34,0.01,45
2015-03-16,1445,172091,1557529,6.34,6.36,6.31,6.35,0.01,54
2015-03-17,1445,176013,1587637,6.35,6.35,6.3,6.34,-0.01,39
2015-03-18,1445,340187,3112175,6.34,6.51,6.34,6.43,0.09,113
2015-03-19,1445,435452,3980916,6.44,6.5,6.36,6.47,0.04,122
2015-03-20,1445,188969,1731414,6.47,6.47,6.37,6.45,-0.02,95
2015-03-23,1445,205061,1868952,6.45,6.45,6.37,6.41,-0.04,90
2015-03-24,1445,365571,3332192,6.41,6.44,6.36,6.39,-0.02,135
2015-03-25,1445,239130,2188579,6.39,6.44,6.35,6.41,0.02,94
2015-03-26,1445,278806,2547449,6.41,6.44,6.36,6.44,0.03,132
2015-03-27,1445,241045,2215205,6.44,6.47,6.41,6.44,0.0,109
2015-03-30,1445,253342,2328850,6.44,6.48,6.4,6.45,0.01,146
2015-03-31,1445,83084,764633,6.45,6.47,6.41,6.46,0.01,71
2015-04-01,1445,34085,313030,6.4,6.46,6.4,6.45,-0.01,57
2015-04-02,1445,140058,1295172,6.46,6.51,6.45,6.48,0.03,101
2015-04-07,1445,112710,1043391,6.49,6.49,6.46,6.46,-0.02,74
2015-04-08,1445,848922,8029554,6.49,6.69,6.49,6.67,0.21,311
2015-04-09,1445,2818131,28259332,6.69,7.11,6.67,7.11,0.44,644
2015-04-10,1445,1594250,15701951,7.07,7.07,6.76,6.88,-0.23,555
2015-04-13,1445,810061,7813462,6.93,6.93,6.68,6.72,-0.16,284
2015-04-14,1445,572504,5486048,6.74,6.79,6.67,6.71,-0.01,156
