date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4908,237000,6842100,18.48,18.7,18.38,18.7,0.32,131
2015-01-06,4908,159000,4562650,18.67,18.67,18.29,18.29,-0.41,92
2015-01-07,4908,81000,2313300,18.29,18.41,18.22,18.29,0.0,50
2015-01-08,4908,61000,1753400,18.51,18.58,18.35,18.38,0.09,41
2015-01-09,4908,86000,2475000,18.54,18.58,18.35,18.45,0.07,59
2015-01-12,4908,106000,3028450,18.41,18.41,18.29,18.32,-0.13,71
2015-01-13,4908,104000,2981100,18.32,18.54,18.19,18.41,0.09,72
2015-01-14,4908,110000,3145600,18.41,18.48,18.29,18.35,-0.06,64
2015-01-15,4908,78000,2235200,18.48,18.48,18.35,18.38,0.03,46
2015-01-16,4908,84000,2385550,18.35,18.35,18.16,18.22,-0.16,58
2015-01-19,4908,67000,1898550,18.22,18.25,18.13,18.16,-0.06,42
2015-01-20,4908,66000,1868700,18.06,18.25,18.06,18.25,0.09,40
2015-01-21,4908,121000,3436300,18.25,18.35,18.16,18.22,-0.03,71
2015-01-22,4908,162000,4569450,18.35,18.35,17.97,18.22,0.0,98
2015-01-23,4908,66000,1875750,18.22,18.32,18.16,18.22,0.0,42
2015-01-26,4908,80000,2275750,18.22,18.35,18.09,18.22,0.0,57
2015-01-27,4908,1648000,49305650,18.22,19.47,18.22,19.47,1.25,746
2015-01-28,4908,759000,22606250,19.28,19.28,18.99,18.99,-0.48,430
2015-01-29,4908,224000,6595400,18.99,19.06,18.77,18.86,-0.13,162
2015-01-30,4908,140000,4130400,19.06,19.12,18.77,18.77,-0.09,103
2015-02-02,4908,190000,5566250,18.77,18.9,18.7,18.8,0.03,95
2015-02-03,4908,116000,3419400,18.8,18.99,18.8,18.93,0.13,76
2015-02-04,4908,257000,7547400,19.15,19.22,18.64,18.7,-0.23,156
2015-02-05,4908,93000,2724800,18.74,18.86,18.74,18.77,0.07,59
2015-02-06,4908,43000,1258800,18.8,18.83,18.74,18.77,0.0,33
2015-02-09,4908,102000,2991900,18.77,18.9,18.77,18.86,0.09,65
2015-02-10,4908,660000,18916950,18.61,18.61,18.29,18.35,-0.51,307
2015-02-11,4908,136000,3883750,18.32,18.35,18.29,18.29,-0.06,95
2015-02-12,4908,118000,3350500,18.29,18.41,18.09,18.16,-0.13,95
2015-02-13,4908,74000,2102550,18.22,18.35,18.19,18.19,0.03,52
2015-02-24,4908,62000,1767750,18.32,18.38,18.22,18.32,0.13,47
2015-02-25,4908,71000,2024300,18.22,18.35,18.22,18.32,0.0,51
2015-02-26,4908,89000,2549100,18.22,18.48,18.22,18.41,0.09,51
2015-03-02,4908,104000,2979850,18.41,18.45,18.32,18.35,-0.06,63
2015-03-03,4908,122000,3484750,18.41,18.41,18.25,18.25,-0.1,80
2015-03-04,4908,208000,5895600,18.22,18.29,18.13,18.19,-0.06,121
2015-03-05,4908,913000,26954100,18.35,19.38,18.35,18.99,0.8,519
2015-03-06,4908,215000,6344550,18.99,19.12,18.86,18.86,-0.13,133
2015-03-09,4908,143000,4182600,18.8,18.8,18.67,18.67,-0.19,101
2015-03-10,4908,394000,11514850,18.61,19.09,18.45,18.51,-0.16,223
2015-03-11,4908,213000,6154300,18.22,18.74,18.22,18.48,-0.03,108
2015-03-12,4908,738000,21945650,18.67,19.51,18.67,18.93,0.45,334
2015-03-13,4908,259000,7700750,18.96,19.18,18.93,18.99,0.06,118
2015-03-16,4908,922000,28171900,18.99,19.76,18.99,19.57,0.58,534
2015-03-17,4908,336000,10260150,19.89,19.89,19.38,19.38,-0.19,177
2015-03-18,4908,546000,16760350,19.31,19.95,19.31,19.63,0.25,290
2015-03-19,4908,703000,21913700,19.86,20.21,19.63,20.02,0.39,384
2015-03-20,4908,277000,8652950,20.02,20.28,19.7,19.7,-0.32,131
2015-03-23,4908,198000,6042500,19.73,19.89,19.41,19.44,-0.26,110
2015-03-24,4908,129000,3887400,19.38,19.51,19.25,19.25,-0.19,90
2015-03-25,4908,124000,3692050,19.25,19.31,18.99,19.06,-0.19,81
2015-03-26,4908,76000,2261150,18.86,19.25,18.8,19.02,-0.04,53
2015-03-27,4908,145000,4293050,19.02,19.18,18.86,18.93,-0.09,88
2015-03-30,4908,89000,2618600,19.02,19.09,18.8,18.8,-0.13,78
2015-03-31,4908,223000,6638300,19.12,19.31,18.93,18.93,0.13,124
2015-04-01,4908,127000,3769600,18.96,19.25,18.8,18.86,-0.07,70
2015-04-02,4908,129000,3803900,18.93,19.06,18.8,18.93,0.07,68
2015-04-07,4908,126000,3716250,18.96,19.02,18.86,18.93,0.0,67
2015-04-08,4908,181000,5292250,18.93,18.93,18.67,18.8,-0.13,116
2015-04-09,4908,160000,4713600,18.99,19.09,18.74,18.9,0.1,98
2015-04-10,4908,345000,9903800,18.74,18.83,18.13,18.35,-0.55,191
2015-04-13,4908,161000,4617700,18.38,18.51,18.29,18.38,0.03,99
2015-04-14,4908,429000,12610850,18.38,19.22,18.38,18.74,0.36,175
2015-04-15,4908,136000,3970400,18.8,18.8,18.61,18.67,-0.07,64
2015-04-16,4908,124000,3615500,18.8,18.83,18.61,18.61,-0.06,71
2015-04-17,4908,115000,3317450,18.61,18.61,18.45,18.48,-0.13,61
2015-04-20,4908,67000,1918650,18.41,18.51,18.32,18.35,-0.13,41
2015-04-21,4908,119000,3384400,18.41,18.48,18.16,18.16,-0.19,70
2015-04-22,4908,117000,3329000,18.09,18.38,18.09,18.19,0.03,65
2015-04-23,4908,90000,2571600,18.35,18.48,18.22,18.25,0.06,52
2015-04-24,4908,90000,2550700,18.29,18.32,18.09,18.13,-0.12,57
2015-04-27,4908,118000,3340400,18.13,18.29,18.09,18.19,0.06,69
2015-04-28,4908,55000,1562650,18.19,18.29,18.19,18.19,0.0,31
2015-04-29,4908,75000,2126450,18.19,18.29,18.13,18.13,-0.06,55
2015-04-30,4908,121000,3434900,18.16,18.35,18.13,18.25,0.12,56
2015-05-04,4908,75000,2124150,18.25,18.29,18.13,18.13,-0.12,38
2015-05-05,4908,138000,3871800,18.16,18.16,17.9,17.9,-0.23,72
2015-05-06,4908,131000,3667400,17.64,18.16,17.64,17.93,0.03,75
2015-05-07,4908,35000,974500,17.93,17.97,17.77,17.77,-0.16,30
2015-05-08,4908,84000,2315800,17.77,17.9,17.61,17.61,-0.16,52
2015-05-11,4908,657000,17041500,17.26,17.77,16.39,16.43,-1.18,279
2015-05-12,4908,247000,6277700,16.43,16.55,16.1,16.49,0.06,123
2015-05-13,4908,76000,1955800,16.55,16.55,16.49,16.49,0.0,39
2015-05-14,4908,192000,4885650,16.49,16.52,16.14,16.14,-0.35,88
2015-05-15,4908,619000,15095600,16.14,16.14,15.4,15.59,-0.55,279
2015-05-18,4908,122000,2972600,15.66,15.75,15.59,15.59,0.0,58
2015-05-19,4908,190000,4681800,15.72,16.04,15.56,15.94,0.35,85
2015-05-20,4908,108000,2675750,15.98,16.04,15.78,16.04,0.1,51
2015-05-21,4908,55000,1366350,16.04,16.04,15.82,15.88,-0.16,28
2015-05-22,4908,65000,1620600,15.88,16.1,15.88,15.94,0.06,36
2015-05-25,4908,28000,695200,15.98,16.04,15.88,15.94,0.0,20
2015-05-26,4908,65000,1611050,15.98,15.98,15.85,15.85,-0.09,38
2015-05-27,4908,77000,1888050,15.85,15.85,15.69,15.78,-0.07,53
2015-05-28,4908,80000,1971450,15.66,15.94,15.66,15.94,0.16,48
2015-05-29,4908,76000,1896900,15.94,16.07,15.94,15.98,0.04,49
2015-06-01,4908,52000,1303050,16.04,16.1,16.04,16.1,0.12,32
2015-06-02,4908,52000,1288600,16.14,16.14,15.75,15.82,-0.28,42
2015-06-03,4908,94000,2304650,15.75,15.78,15.59,15.59,-0.23,53
2015-06-04,4908,135000,3217100,15.66,15.66,14.98,15.08,-0.51,80
2015-06-05,4908,313000,7232650,15.01,15.14,14.69,14.76,-0.32,131
2015-06-08,4908,60000,1384600,14.76,14.92,14.76,14.85,0.09,36
2015-06-09,4908,181000,4113350,14.76,14.82,14.28,14.28,-0.57,69
2015-06-10,4908,121000,2683250,13.51,14.63,13.51,14.44,0.16,55
2015-06-11,4908,39000,877350,14.5,14.63,14.37,14.63,0.19,24
2015-06-12,4908,77000,1748900,14.69,14.69,14.44,14.63,0.0,35
2015-06-15,4908,100000,2327850,14.63,15.08,14.63,15.08,0.45,50
2015-06-16,4908,37000,855200,14.89,15.05,14.76,14.76,-0.32,20
2015-06-17,4908,14000,322600,14.76,14.92,14.76,14.76,0.0,11
2015-06-18,4908,59000,1362350,14.76,14.85,14.76,14.85,0.09,25
2015-06-22,4908,22000,511400,14.89,14.98,14.89,14.89,0.04,19
2015-06-23,4908,44000,1025650,14.98,15.01,14.89,14.95,0.06,25
2015-06-24,4908,225000,5366550,15.01,15.66,14.95,15.21,0.26,107
2015-06-25,4908,112000,2691100,15.21,15.62,15.21,15.33,0.12,55
2015-06-26,4908,57000,1352300,15.33,15.37,15.17,15.17,-0.16,32
2015-06-29,4908,37000,860950,14.92,15.01,14.82,14.92,-0.25,29
2015-06-30,4908,12000,280200,14.92,15.05,14.92,15.01,0.09,9
2015-07-01,4908,42000,984750,15.21,15.21,14.95,14.95,-0.06,26
2015-07-02,4908,70000,1634850,15.24,15.24,14.89,15.01,0.06,37
2015-07-03,4908,38000,896950,15.21,15.21,15.01,15.21,0.2,23
2015-07-06,4908,27000,630450,14.89,15.17,14.89,15.17,-0.04,15
2015-07-07,4908,34000,802600,14.89,15.33,14.89,15.01,-0.16,19
2015-07-08,4908,79000,1792850,14.89,14.89,14.4,14.66,-0.35,42
2015-07-09,4908,56000,1249200,14.44,14.44,13.83,14.4,-0.26,34
2015-07-13,4908,142000,3141600,13.79,14.44,13.79,14.12,-0.28,79
2015-07-14,4908,30000,671150,14.12,14.6,14.12,14.18,0.06,25
2015-07-15,4908,31000,685250,14.21,14.5,14.12,14.12,-0.06,22
2015-07-16,4908,12000,265600,14.12,14.24,14.12,14.12,0.0,9
2015-07-17,4908,15000,330000,14.12,14.12,14.12,14.12,0.0,7
2015-07-20,4908,37000,810600,14.24,14.24,13.99,13.99,-0.13,12
2015-07-21,4908,48000,1035450,13.79,14.02,13.57,13.79,-0.2,27
2015-07-22,4908,26000,560500,13.79,13.92,13.73,13.73,-0.06,15
2015-07-23,4908,180000,3766850,13.6,13.6,13.28,13.35,-0.38,68
2015-07-24,4908,68000,1388600,13.35,13.47,12.96,12.96,-0.39,35
2015-07-27,4908,202000,3850100,12.96,12.96,11.87,11.9,-1.06,101
2015-07-28,4908,132000,2343050,10.97,11.9,10.97,11.55,-0.35,66
2015-07-29,4908,84000,1531450,11.61,11.74,11.52,11.74,0.19,41
2015-07-30,4908,24000,440850,11.74,11.87,11.74,11.74,0.0,19
2015-07-31,4908,29000,530950,11.68,11.84,11.68,11.81,0.07,16
2015-08-03,4908,76000,1390000,11.81,11.87,11.58,11.68,-0.13,31
2015-08-04,4908,108000,1933800,11.55,11.68,11.23,11.23,-0.45,56
2015-08-05,4908,25000,448400,11.36,11.55,11.29,11.55,0.32,14
2015-08-06,4908,25000,451550,11.68,11.68,11.42,11.45,-0.1,14
2015-08-07,4908,17000,305200,11.45,11.61,11.45,11.61,0.16,6
2015-08-10,4908,28000,510700,11.61,11.74,11.61,11.68,0.07,14
2015-08-11,4908,38000,709550,11.87,12.13,11.87,11.87,0.19,20
2015-08-12,4908,8000,147300,12.0,12.0,11.68,11.68,-0.19,7
2015-08-13,4908,102000,1825850,11.61,11.71,11.42,11.71,0.03,28
2015-08-14,4908,32000,589800,11.81,12.09,11.71,11.87,0.16,21
2015-08-17,4908,14000,255450,11.74,11.74,11.65,11.68,-0.19,8
2015-08-18,4908,31000,562650,11.77,11.77,11.61,11.61,-0.07,15
2015-08-19,4908,61000,1089050,11.61,11.61,11.36,11.49,-0.12,40
2015-08-20,4908,25000,447550,11.49,11.55,11.42,11.45,-0.04,19
2015-08-21,4908,94000,1652450,11.42,11.45,11.1,11.23,-0.22,63
2015-08-24,4908,346000,5476750,10.2,10.33,10.11,10.3,-0.93,148
2015-08-25,4908,112000,1779500,9.69,10.36,9.69,10.36,0.06,54
2015-08-26,4908,66000,1077300,10.36,10.62,10.27,10.55,0.19,25
2015-08-27,4908,435000,7802900,10.55,11.58,10.55,11.58,1.03,106
2015-08-28,4908,87000,1449000,12.19,12.19,11.69,11.72,0.14,54
2015-08-31,4908,56000,895050,11.44,11.44,11.26,11.33,-0.39,33
2015-09-01,4908,37000,590700,11.4,11.51,11.12,11.4,0.07,26
2015-09-02,4908,58000,926150,11.33,11.62,11.15,11.37,-0.03,33
2015-09-03,4908,91000,1480500,11.55,11.69,11.51,11.58,0.21,29
2015-09-04,4908,28000,458950,11.65,11.76,11.62,11.72,0.14,19
2015-09-07,4908,22000,361750,11.72,11.87,11.55,11.69,-0.03,17
2015-09-08,4908,19000,317150,11.58,12.01,11.58,11.8,0.11,14
2015-09-09,4908,57000,961600,11.87,12.12,11.87,12.04,0.24,20
2015-09-10,4908,41000,689300,11.62,12.04,11.62,12.04,0.0,16
2015-09-11,4908,34000,584550,12.04,12.44,12.04,12.19,0.15,24
2015-09-14,4908,27000,467450,12.44,12.44,12.19,12.4,0.21,20
2015-09-15,4908,63000,1095350,12.15,12.44,12.15,12.4,0.0,29
2015-09-16,4908,46000,816550,12.44,12.76,12.4,12.72,0.32,33
2015-09-17,4908,38000,685650,13.18,13.18,12.69,12.83,0.11,28
2015-09-18,4908,84000,1530700,12.9,13.22,12.83,13.18,0.35,38
2015-09-21,4908,10000,180100,12.97,12.97,12.76,12.76,-0.42,10
2015-09-22,4908,44000,797100,12.83,13.01,12.83,13.01,0.25,26
2015-09-23,4908,46000,828150,12.83,12.9,12.76,12.86,-0.15,22
2015-09-24,4908,9000,160800,12.83,12.83,12.69,12.69,-0.17,7
2015-09-25,4908,33000,587950,12.69,13.15,12.47,12.86,0.17,16
2015-09-30,4908,37000,665100,12.61,12.97,12.61,12.9,0.04,19
2015-10-01,4908,38000,695500,13.15,13.15,13.01,13.01,0.11,18
2015-10-02,4908,21000,379750,12.83,13.04,12.83,12.9,-0.11,14
2015-10-05,4908,20000,370250,12.97,13.26,12.97,13.22,0.32,13
2015-10-06,4908,125000,2333150,13.54,13.54,13.15,13.4,0.18,72
2015-10-07,4908,66000,1247750,13.4,13.54,13.4,13.51,0.11,40
2015-10-08,4908,31000,580100,13.47,13.51,13.26,13.26,-0.25,24
2015-10-12,4908,46000,855450,13.29,13.33,13.22,13.33,0.07,27
2015-10-13,4908,42000,783200,13.18,13.33,13.18,13.33,0.0,23
2015-10-14,4908,39000,726300,13.26,13.33,13.18,13.33,0.0,22
2015-10-15,4908,17000,316850,13.33,13.33,13.22,13.22,-0.11,11
2015-10-16,4908,22000,407450,13.22,13.26,13.11,13.26,0.04,14
2015-10-19,4908,40000,746500,13.4,13.4,13.26,13.33,0.07,15
2015-10-20,4908,36000,675450,13.18,13.47,13.18,13.4,0.07,24
2015-10-21,4908,45000,836150,13.4,13.4,13.18,13.26,-0.14,30
2015-10-22,4908,35000,648000,13.18,13.26,13.18,13.18,-0.08,20
2015-10-23,4908,37000,691400,13.26,13.36,13.26,13.29,0.11,23
2015-10-26,4908,109000,2049200,13.33,13.47,13.33,13.47,0.18,28
2015-10-27,4908,232000,4516200,13.51,14.11,13.51,14.08,0.61,144
2015-10-28,4908,108000,2144300,14.47,14.47,14.04,14.04,-0.04,67
2015-10-29,4908,554000,11941700,14.43,15.43,14.43,15.43,1.39,235
2015-10-30,4908,1032000,23852200,16.39,16.96,15.68,15.68,0.25,608
2015-11-02,4908,270000,5728250,15.07,15.32,14.72,15.32,-0.36,174
2015-11-03,4908,90000,1940550,15.32,15.61,15.11,15.36,0.04,55
2015-11-04,4908,140000,3017550,15.5,15.54,15.07,15.36,0.0,74
2015-11-05,4908,83000,1787550,15.14,15.47,15.14,15.36,0.0,45
2015-11-06,4908,57000,1215900,15.29,15.29,15.14,15.14,-0.22,39
2015-11-09,4908,60000,1243350,15.14,15.14,14.61,14.97,-0.17,40
2015-11-10,4908,61000,1278300,14.97,15.14,14.82,14.82,-0.15,27
2015-11-11,4908,66000,1339200,14.68,14.68,14.25,14.25,-0.57,46
2015-11-12,4908,70000,1397200,14.33,14.33,14.04,14.11,-0.14,31
2015-11-13,4908,80000,1579550,14.33,14.33,13.97,14.18,0.07,49
2015-11-16,4908,81000,1577350,13.97,14.04,13.83,13.9,-0.28,49
2015-11-17,4908,62000,1214300,13.97,14.04,13.9,13.9,0.0,32
2015-11-18,4908,88000,1671300,13.9,13.9,13.15,13.33,-0.57,37
2015-11-19,4908,47000,896500,13.22,13.79,13.22,13.79,0.46,38
2015-11-20,4908,29000,568300,13.93,14.04,13.93,14.04,0.25,22
2015-11-23,4908,18000,352900,14.04,14.11,13.76,14.08,0.04,17
2015-11-24,4908,32000,628000,14.08,14.11,13.79,13.83,-0.25,25
2015-11-25,4908,38000,734100,13.83,13.9,13.68,13.9,0.07,18
2015-11-26,4908,63000,1216000,13.76,13.9,13.68,13.76,-0.14,29
2015-11-27,4908,21000,402400,13.76,13.76,13.54,13.72,-0.04,14
2015-11-30,4908,16000,301650,13.65,13.65,13.36,13.4,-0.32,10
2015-12-01,4908,22000,418800,13.26,13.72,13.26,13.72,0.32,17
2015-12-02,4908,10000,190000,13.54,13.54,13.54,13.54,-0.18,7
2015-12-03,4908,7000,134350,13.58,13.76,13.58,13.76,0.22,7
2015-12-04,4908,31000,592850,13.47,13.76,13.43,13.61,-0.15,25
2015-12-07,4908,67000,1302200,13.61,14.0,13.61,13.76,0.15,35
2015-12-08,4908,36000,690250,13.76,13.76,13.61,13.61,-0.15,14
2015-12-09,4908,26000,486050,13.54,13.54,13.26,13.33,-0.28,18
2015-12-10,4908,64000,1208400,13.51,13.68,13.33,13.51,0.18,24
2015-12-11,4908,43000,803700,13.54,13.54,13.18,13.18,-0.33,32
2015-12-14,4908,52000,930300,13.04,13.04,12.54,12.69,-0.49,28
2015-12-15,4908,15000,270550,13.01,13.01,12.69,12.86,0.17,12
2015-12-16,4908,15000,270650,12.86,12.97,12.83,12.97,0.11,9
2015-12-17,4908,46000,850250,12.97,13.26,12.97,13.11,0.14,16
2015-12-18,4908,30000,552000,13.11,13.18,13.04,13.04,-0.07,19
2015-12-21,4908,30000,548000,12.97,13.11,12.97,13.04,0.0,19
2015-12-22,4908,70000,1283850,13.18,13.18,13.01,13.15,0.11,27
2015-12-23,4908,67000,1233550,13.15,13.15,13.08,13.11,-0.04,25
2015-12-24,4908,25000,455900,13.11,13.11,12.86,12.97,-0.14,16
2015-12-25,4908,37000,678300,12.97,13.11,12.97,13.01,0.04,22
2015-12-28,4908,11000,201200,13.15,13.15,13.01,13.01,0.0,7
2015-12-29,4908,24000,438200,13.01,13.04,12.94,12.94,-0.07,10
2015-12-30,4908,31000,563150,12.94,12.97,12.94,12.94,0.0,9
2015-12-31,4908,199000,3672100,12.97,13.4,12.97,13.08,0.14,79
