date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2712,52000,1135500,19.33,19.37,18.98,19.37,0.13,23
2015-01-06,2712,17000,370900,19.33,19.33,19.15,19.15,-0.22,9
2015-01-07,2712,36000,786700,19.28,19.28,19.2,19.2,0.05,14
2015-01-08,2712,20000,436950,19.2,19.28,19.06,19.24,0.04,9
2015-01-09,2712,16000,347750,19.15,19.33,19.06,19.33,0.09,6
2015-01-12,2712,13000,284400,19.06,19.33,19.06,19.33,0.0,12
2015-01-13,2712,23000,502800,19.33,19.33,19.15,19.15,-0.18,18
2015-01-14,2712,15000,325950,19.15,19.15,19.02,19.11,-0.04,12
2015-01-15,2712,20000,433450,19.06,19.06,18.98,18.98,-0.13,11
2015-01-16,2712,40000,855700,18.98,18.98,18.54,18.89,-0.09,29
2015-01-19,2712,3000,64400,18.89,18.89,18.8,18.89,0.0,3
2015-01-20,2712,4000,86700,18.98,19.15,18.98,19.02,0.13,4
2015-01-21,2712,24000,514950,18.89,18.98,18.8,18.98,-0.04,13
2015-01-22,2712,40000,853150,18.89,18.89,18.67,18.84,-0.14,23
2015-01-23,2712,65497,1398734,18.89,19.06,18.71,18.89,0.05,23
2015-01-26,2712,29000,616850,18.89,18.89,18.62,18.67,-0.22,12
2015-01-27,2712,73003,1560865,19.28,19.28,18.45,18.8,0.13,34
2015-01-28,2712,13000,277200,18.8,18.8,18.71,18.71,-0.09,12
2015-01-29,2712,14000,297250,18.71,18.76,18.62,18.71,0.0,10
2015-01-30,2712,2000,42900,18.84,18.84,18.84,18.84,0.13,2
2015-02-02,2712,2000,42700,18.67,18.84,18.67,18.84,0.0,2
2015-02-03,2712,2000,42800,18.8,18.8,18.8,18.8,-0.04,2
2015-02-04,2712,11000,234900,18.8,18.89,18.71,18.71,-0.09,6
2015-02-05,2712,1000,21350,18.76,18.76,18.76,18.76,0.05,1
2015-02-06,2712,4000,85400,18.62,18.8,18.62,18.8,0.04,4
2015-02-09,2712,3000,64500,18.89,18.89,18.89,18.89,0.09,1
2015-02-10,2712,20000,426200,18.62,18.84,18.62,18.62,-0.27,13
2015-02-11,2712,12000,258200,18.98,18.98,18.89,18.89,0.27,6
2015-02-12,2712,32000,679300,18.71,18.71,18.62,18.62,-0.27,12
2015-02-13,2712,36000,765050,18.67,18.71,18.67,18.67,0.05,16
2015-02-24,2712,88000,1884250,18.67,18.93,18.67,18.8,0.13,29
2015-02-25,2712,37300,800584,18.67,18.93,18.67,18.89,0.09,21
2015-02-26,2712,14000,299800,18.62,18.89,18.62,18.89,0.0,8
2015-03-02,2712,25030,538342,18.89,18.98,18.89,18.89,0.0,12
2015-03-03,2712,52400,1126560,18.89,18.89,18.89,18.89,0.0,18
2015-03-04,2712,26000,560200,18.89,18.98,18.89,18.98,0.09,10
2015-03-05,2712,22000,475050,18.98,19.11,18.89,18.98,0.0,14
2015-03-06,2712,17000,366350,18.76,18.98,18.76,18.89,-0.09,7
2015-03-10,2712,69000,1501000,18.89,19.28,18.89,19.11,0.22,36
2015-03-11,2712,64000,1394150,19.15,19.2,18.98,19.11,0.0,26
2015-03-12,2712,48002,1046492,19.06,19.2,19.06,19.15,0.04,22
2015-03-13,2712,99013,2182182,19.15,19.5,19.15,19.24,0.09,45
2015-03-16,2712,42000,931700,19.33,19.59,19.33,19.33,0.09,20
2015-03-17,2712,65008,1431076,19.33,19.41,19.24,19.24,-0.09,18
2015-03-18,2712,10000,219200,19.33,19.33,19.15,19.33,0.09,8
2015-03-19,2712,93683,2046889,18.32,19.37,18.32,19.28,-0.05,42
2015-03-20,2712,71000,1543700,18.93,19.15,18.93,19.11,-0.17,24
2015-03-23,2712,60000,1316200,19.02,19.72,19.02,19.28,0.17,24
2015-03-24,2712,2004,43988,19.28,19.28,19.28,19.28,0.0,6
2015-03-25,2712,6001,131322,19.24,19.33,19.2,19.33,0.05,5
2015-03-26,2712,7008,153526,19.33,19.33,18.98,19.28,-0.05,13
2015-03-27,2712,66000,1454850,19.24,19.46,19.24,19.41,0.13,31
2015-03-30,2712,55000,1210700,19.11,19.46,19.11,19.41,0.0,22
2015-03-31,2712,56000,1240700,19.33,19.59,19.33,19.5,0.09,17
2015-04-01,2712,32000,712600,19.5,19.59,19.5,19.59,0.09,14
2015-04-02,2712,6001,133072,19.41,19.5,19.41,19.46,-0.13,6
2015-04-07,2712,23000,510300,19.46,19.5,19.46,19.5,0.04,10
2015-04-08,2712,21000,467350,19.59,19.68,19.5,19.55,0.05,11
2015-04-09,2712,62033,1395889,19.77,19.85,19.63,19.81,0.26,40
2015-04-10,2712,107000,2410050,19.81,19.85,19.72,19.85,0.04,33
2015-04-13,2712,49250,1115149,19.85,19.94,19.85,19.94,0.09,24
2015-04-14,2712,18001,408322,19.94,19.99,19.55,19.55,-0.39,15
2015-04-15,2712,35000,782950,19.9,19.9,19.59,19.59,0.04,17
2015-04-16,2712,46000,1021800,19.33,19.59,19.28,19.55,-0.04,26
2015-04-17,2712,174000,3878850,19.55,19.72,19.5,19.55,0.0,49
2015-04-20,2712,85000,1911000,19.59,19.77,19.59,19.77,0.22,21
2015-04-21,2712,62000,1394200,19.63,19.77,19.59,19.77,0.0,17
2015-04-22,2712,43850,986455,19.77,19.77,19.77,19.77,0.0,13
2015-04-23,2712,55000,1234200,19.02,19.81,19.02,19.81,0.04,26
2015-04-24,2712,259452,5891160,19.85,20.12,19.81,20.03,0.22,77
2015-04-27,2712,142000,3251750,20.07,20.29,19.94,20.29,0.26,60
2015-04-28,2712,40038,921370,20.29,20.29,19.85,20.21,-0.08,29
