date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6414,190196,44913853,161.47,161.47,159.44,160.11,-1.02,164
2015-01-06,6414,232000,55021000,159.1,163.16,157.74,160.11,0.0,217
2015-01-07,6414,1994654,495168975,165.53,171.28,161.47,171.28,11.17,1424
2015-01-08,6414,887724,224391552,172.64,173.99,168.57,168.57,-2.71,738
2015-01-09,6414,1401969,359556449,171.28,178.73,167.56,176.02,7.45,1143
2015-01-12,6414,1455889,386356083,177.38,185.84,174.67,176.02,0.0,1201
2015-01-13,6414,554308,144399697,178.05,178.73,173.99,176.02,0.0,493
2015-01-14,6414,686392,180581204,178.73,180.76,176.02,176.02,0.0,558
2015-01-15,6414,724093,185055645,175.35,177.71,170.27,172.64,-3.38,571
2015-01-16,6414,454718,115426000,173.99,174.67,169.93,169.93,-2.71,392
2015-01-19,6414,459553,113614485,169.93,171.28,164.85,164.85,-5.08,379
2015-01-20,6414,687302,172226406,165.19,174.33,165.19,172.64,7.79,589
2015-01-21,6414,354119,89421166,172.64,173.31,168.57,170.61,-2.03,306
2015-01-22,6414,563112,144076060,171.96,176.02,170.61,171.28,0.67,455
2015-01-23,6414,303145,76945185,172.98,173.99,170.61,171.28,0.0,244
2015-01-26,6414,180115,45552537,169.93,173.65,169.25,170.61,-0.67,159
2015-01-27,6414,222600,56312800,172.64,173.31,170.27,170.61,0.0,182
2015-01-28,6414,477626,121656504,171.28,173.99,170.94,171.96,1.35,402
2015-01-29,6414,1158058,301008464,173.31,178.73,172.3,174.67,2.71,926
2015-01-30,6414,320450,82857374,175.01,176.02,173.65,175.35,0.68,296
2015-02-02,6414,323301,83045255,177.38,177.38,171.96,171.96,-3.39,277
2015-02-03,6414,523223,131937642,173.31,173.65,169.25,169.93,-2.03,407
2015-02-04,6414,1537966,374548670,172.3,172.3,160.45,161.8,-8.13,1261
2015-02-05,6414,667061,161828475,161.8,165.87,161.8,163.16,1.36,611
2015-02-06,6414,1043480,242885780,163.5,163.84,155.03,155.37,-7.79,914
2015-02-09,6414,1000658,240913538,158.42,166.21,157.74,166.21,10.84,765
2015-02-10,6414,1237722,314074054,169.25,173.31,167.9,172.64,6.43,1055
2015-02-11,6414,908887,234620072,176.02,177.38,171.62,172.64,0.0,778
2015-02-12,6414,380290,96592383,172.64,173.65,169.25,173.65,1.01,318
2015-02-13,6414,457160,118105960,175.35,176.36,173.65,173.65,0.0,371
2015-02-24,6414,685668,180438016,176.36,180.08,175.35,178.39,4.74,622
2015-02-25,6414,548610,144151513,179.75,179.75,174.67,177.38,-1.01,444
2015-02-26,6414,186300,48779600,177.71,178.73,176.36,177.38,0.0,162
2015-03-02,6414,218520,57669720,178.05,180.08,177.38,177.38,0.0,179
