date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4746,118120,7691600,51.83,51.83,51.35,51.59,-0.08,88
2015-01-06,4746,174206,11252410,51.19,51.43,50.8,51.04,-0.55,117
2015-01-07,4746,1276817,85727656,51.04,53.96,50.88,53.81,2.77,776
2015-01-08,4746,658200,44588400,54.2,54.2,53.01,53.81,0.0,401
2015-01-09,4746,537200,36631020,53.81,54.2,53.57,53.81,0.0,286
2015-01-12,4746,1061191,74301726,53.81,56.34,53.81,55.39,1.58,659
2015-01-13,4746,667100,47071250,55.94,56.42,55.39,55.55,0.16,360
2015-01-14,4746,535000,37729000,55.78,56.26,55.31,55.63,0.08,314
2015-01-15,4746,390000,27238600,55.63,55.78,54.76,55.55,-0.08,273
2015-01-16,4746,528373,36655223,55.55,55.7,53.96,53.96,-1.59,295
2015-01-19,4746,481478,33240524,54.2,55.23,53.96,54.83,0.87,306
2015-01-20,4746,327000,22615800,54.83,55.15,54.44,54.6,-0.23,226
2015-01-21,4746,311000,21668600,54.44,55.55,54.44,55.15,0.55,214
2015-01-22,4746,269000,18862900,55.31,55.7,55.31,55.31,0.16,205
2015-01-23,4746,293500,20460150,55.39,55.7,54.76,54.83,-0.48,203
2015-01-26,4746,170000,11797100,54.83,55.23,54.76,54.76,-0.07,95
2015-01-27,4746,419063,29449078,54.83,56.26,54.83,55.31,0.55,308
2015-01-28,4746,143200,9971420,55.31,55.47,54.99,55.07,-0.24,117
2015-01-29,4746,174000,12065000,55.23,55.23,54.6,54.76,-0.31,121
2015-01-30,4746,111001,7679969,54.99,55.23,54.6,54.6,-0.16,83
2015-02-02,4746,171000,11716700,54.6,54.68,53.96,54.04,-0.56,104
2015-02-03,4746,251407,16988031,54.04,54.04,53.01,53.33,-0.71,180
2015-02-04,4746,223200,15063559,53.73,53.81,52.86,53.81,0.48,135
2015-02-05,4746,140181,9500643,53.81,54.04,53.25,53.88,0.07,92
2015-02-06,4746,140301,9490798,54.12,54.12,53.17,53.49,-0.39,91
2015-02-09,4746,285102,19015013,53.25,53.57,52.22,52.46,-1.03,190
2015-02-10,4746,144142,9578157,52.62,52.86,52.46,52.7,0.24,111
2015-02-11,4746,198000,13216900,52.7,53.17,52.62,52.7,0.0,110
2015-02-12,4746,95000,6310200,52.7,52.7,52.46,52.62,-0.08,59
2015-02-13,4746,180875,12209536,52.78,53.96,52.78,53.01,0.39,128
2015-02-24,4746,176000,11958000,53.49,54.12,53.41,53.81,0.8,114
2015-02-25,4746,176000,12003500,53.81,54.36,53.65,53.73,-0.08,123
2015-02-26,4746,247577,16913278,54.04,54.36,53.88,54.04,0.31,125
2015-03-02,4746,113002,7697137,54.36,54.36,53.73,53.81,-0.23,58
2015-03-03,4746,147083,9961161,54.2,54.2,53.25,53.25,-0.56,94
2015-03-04,4746,144000,9718000,53.25,53.73,53.01,53.01,-0.24,103
2015-03-05,4746,249000,16886400,53.01,54.04,52.94,53.88,0.87,149
2015-03-06,4746,163012,11103617,53.88,54.04,53.65,53.88,0.0,121
2015-03-09,4746,186288,12568340,53.81,53.81,53.01,53.25,-0.63,125
2015-03-10,4746,139101,9381868,53.09,53.73,53.09,53.33,0.08,101
2015-03-11,4746,80692,5432664,53.17,53.33,53.17,53.33,0.0,69
2015-03-12,4746,610130,42047638,53.41,55.47,53.09,55.31,1.98,406
2015-03-13,4746,551838,38366222,55.55,55.86,53.81,54.91,-0.4,408
2015-03-16,4746,236005,16239447,54.28,54.83,54.28,54.44,-0.47,182
2015-03-17,4746,265108,18202697,54.6,54.76,54.04,54.2,-0.24,187
2015-03-18,4746,140432,9634277,54.28,54.52,54.12,54.36,0.16,100
2015-03-19,4746,274052,18883888,54.6,54.83,54.28,54.52,0.16,218
2015-03-20,4746,1025003,71860713,55.15,55.78,54.76,55.78,1.26,609
2015-03-23,4746,420538,29491420,56.1,56.42,54.83,54.83,-0.95,340
2015-03-24,4746,150112,10384438,55.23,55.23,54.52,54.76,-0.07,128
2015-03-25,4746,161050,11092252,54.83,54.83,54.28,54.52,-0.24,136
2015-03-26,4746,202164,13820928,54.12,54.44,53.88,53.96,-0.56,184
2015-03-27,4746,401147,26810314,54.04,54.04,52.22,52.3,-1.66,327
2015-03-30,4746,608019,38571530,52.3,52.38,49.06,49.37,-2.93,475
2015-03-31,4746,483505,30214307,49.45,49.93,48.74,49.53,0.16,374
2015-04-01,4746,249000,15441400,49.53,49.53,48.74,49.22,-0.31,194
2015-04-02,4746,246007,15318462,49.22,49.77,48.74,49.06,-0.16,217
2015-04-07,4746,229325,14143550,49.06,49.14,48.5,48.66,-0.4,183
