date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8064,2789000,59286250,12.66,12.96,12.6,12.93,0.39,1205
2015-01-06,8064,2050000,43071400,12.93,12.93,12.48,12.63,-0.3,780
2015-01-07,8064,1131000,23769700,12.63,12.81,12.6,12.66,0.03,463
2015-01-08,8064,1292000,27258200,12.75,12.87,12.66,12.66,0.0,452
2015-01-09,8064,1138000,23823700,12.75,12.81,12.57,12.6,-0.06,433
2015-01-12,8064,1348000,27731750,12.48,12.54,12.36,12.39,-0.21,564
2015-01-13,8064,504000,10391750,12.33,12.57,12.33,12.42,0.03,244
2015-01-14,8064,1673000,34986400,12.48,12.81,12.39,12.66,0.24,662
2015-01-15,8064,663000,13797450,12.66,12.69,12.54,12.54,-0.12,289
2015-01-16,8064,776000,16106850,12.57,12.66,12.45,12.45,-0.09,332
2015-01-19,8064,867000,18055100,12.66,12.75,12.45,12.57,0.12,333
2015-01-20,8064,2739000,58022900,12.57,12.93,12.51,12.81,0.24,961
2015-01-21,8064,978000,20562550,12.96,12.96,12.63,12.63,-0.18,395
2015-01-22,8064,738000,15506700,12.69,12.78,12.63,12.69,0.06,292
2015-01-23,8064,887000,18610900,12.81,12.81,12.6,12.63,-0.06,296
2015-01-26,8064,529000,11014050,12.63,12.66,12.54,12.57,-0.06,226
2015-01-27,8064,567000,11781900,12.66,12.66,12.51,12.54,-0.03,229
2015-01-28,8064,593000,12267650,12.51,12.6,12.42,12.54,0.0,246
2015-01-29,8064,415000,8582300,12.57,12.63,12.45,12.48,-0.06,177
2015-01-30,8064,558000,11503250,12.51,12.54,12.42,12.42,-0.06,197
2015-02-02,8064,994000,20166200,12.39,12.39,12.21,12.21,-0.21,432
2015-02-03,8064,339000,6880200,12.21,12.33,12.21,12.27,0.06,167
2015-02-04,8064,472000,9591650,12.33,12.39,12.24,12.24,-0.03,198
2015-02-05,8064,460000,9332300,12.24,12.33,12.21,12.24,0.0,147
2015-02-06,8064,399000,8099450,12.24,12.33,12.24,12.24,0.0,158
2015-02-09,8064,302000,6122400,12.3,12.33,12.21,12.21,-0.03,101
2015-02-10,8064,1140000,22672000,12.15,12.18,11.91,11.97,-0.24,444
2015-02-11,8064,403000,7988100,12.09,12.09,11.91,11.97,0.0,179
2015-02-12,8064,249000,4944550,11.97,12.06,11.97,11.97,0.0,104
2015-02-13,8064,446000,8814300,11.97,12.03,11.91,11.94,-0.03,141
2015-02-24,8064,318000,6323550,12.09,12.09,11.94,12.0,0.06,134
2015-02-25,8064,269000,5336450,12.03,12.06,11.97,12.03,0.03,138
2015-02-26,8064,355000,7115200,12.03,12.18,12.03,12.12,0.09,167
2015-03-02,8064,311000,6197300,12.09,12.12,11.97,11.97,-0.15,136
2015-03-03,8064,464000,9200750,12.09,12.09,11.91,12.0,0.03,198
2015-03-04,8064,346000,6921300,12.0,12.15,12.0,12.12,0.12,159
2015-03-05,8064,342000,6830050,12.12,12.12,12.03,12.06,-0.06,146
2015-03-06,8064,787000,15808700,12.06,12.21,12.06,12.18,0.12,280
2015-03-09,8064,1636000,33463550,12.18,12.48,12.18,12.39,0.21,597
2015-03-10,8064,1477000,30666500,12.51,12.69,12.42,12.45,0.06,541
2015-03-11,8064,1039000,21514200,12.69,12.69,12.42,12.45,0.0,368
2015-03-12,8064,536000,11032950,12.63,12.63,12.39,12.39,-0.06,241
2015-03-13,8064,697000,14352050,12.42,12.57,12.33,12.39,0.0,246
2015-03-16,8064,439000,9016450,12.36,12.45,12.36,12.39,0.0,179
2015-03-17,8064,441000,9045700,12.48,12.48,12.33,12.33,-0.06,183
2015-03-18,8064,796000,16351450,12.33,12.45,12.33,12.39,0.06,252
2015-03-19,8064,775000,15968950,12.39,12.51,12.39,12.39,0.0,286
2015-03-20,8064,10087000,219057500,12.45,13.24,12.45,13.24,0.85,2713
2015-03-23,8064,4811000,105398100,13.48,13.48,12.84,12.96,-0.28,1824
2015-03-24,8064,1669000,35650450,13.05,13.05,12.81,12.87,-0.09,585
2015-03-25,8064,2257000,48433050,12.96,13.15,12.81,12.84,-0.03,769
2015-03-26,8064,1515000,31901200,12.69,12.93,12.54,12.75,-0.09,566
2015-03-27,8064,1120000,23284900,12.87,12.87,12.45,12.54,-0.21,480
2015-03-30,8064,1222000,25535000,12.54,12.75,12.45,12.6,0.06,490
2015-03-31,8064,3964000,85097000,12.99,13.15,12.81,12.81,0.21,1378
2015-04-01,8064,906000,18989350,12.69,12.84,12.57,12.6,-0.21,366
2015-04-02,8064,1366000,28987450,12.66,12.93,12.66,12.81,0.21,465
2015-04-07,8064,1315000,28274200,12.87,13.15,12.87,12.93,0.12,470
2015-04-08,8064,960000,20634500,12.84,13.18,12.81,13.05,0.12,379
2015-04-09,8064,1923000,41670700,13.3,13.3,12.81,12.81,-0.24,654
2015-04-10,8064,566000,11999500,12.87,12.99,12.75,12.75,-0.06,233
2015-04-13,8064,704000,14857150,12.75,12.84,12.69,12.84,0.09,273
2015-04-14,8064,506000,10747600,12.99,12.99,12.75,12.84,0.0,189
2015-04-15,8064,666000,14050200,12.84,12.87,12.66,12.66,-0.18,269
2015-04-16,8064,1688000,34869800,12.63,12.75,12.33,12.39,-0.27,584
2015-04-17,8064,1140000,23363800,12.45,12.51,12.33,12.33,-0.06,340
2015-04-20,8064,848000,17120050,12.27,12.33,12.12,12.15,-0.18,257
2015-04-21,8064,1639000,32345100,12.27,12.27,11.79,11.79,-0.36,596
2015-04-22,8064,1578000,31133050,11.85,12.15,11.66,12.09,0.3,603
2015-04-23,8064,485000,9721600,12.24,12.24,12.03,12.09,0.0,198
2015-04-24,8064,528000,10542050,12.21,12.33,12.03,12.03,-0.06,191
2015-04-27,8064,496000,9850500,12.09,12.21,11.94,11.94,-0.09,227
2015-04-28,8064,358000,7063750,12.03,12.03,11.88,11.91,-0.03,186
2015-04-29,8064,524000,10227050,11.97,11.97,11.69,11.76,-0.15,208
2015-04-30,8064,335000,6520700,11.72,11.85,11.72,11.76,0.0,161
2015-05-04,8064,1076000,20561150,11.79,11.79,11.36,11.45,-0.31,357
2015-05-05,8064,1091000,20355350,11.48,11.51,11.12,11.21,-0.24,399
2015-05-06,8064,606000,11392950,11.0,11.57,11.0,11.48,0.27,283
2015-05-07,8064,319000,5991150,11.45,11.48,11.3,11.3,-0.18,133
2015-05-08,8064,300000,5614000,11.36,11.39,11.24,11.27,-0.03,146
2015-05-11,8064,1458000,25316850,10.49,10.61,10.49,10.49,-0.78,363
2015-05-12,8064,3158000,51630300,9.97,10.21,9.76,9.91,-0.58,840
2015-05-13,8064,1015000,16716850,9.91,10.09,9.82,10.0,0.09,318
2015-05-14,8064,762000,12453700,10.0,10.06,9.82,9.85,-0.15,241
2015-05-15,8064,599000,9804150,9.91,9.97,9.79,9.88,0.03,201
2015-05-18,8064,1207000,18840650,9.85,9.88,9.25,9.28,-0.6,414
2015-05-19,8064,532000,8287350,9.31,9.55,9.28,9.37,0.09,259
2015-05-20,8064,382000,5975250,9.37,9.55,9.34,9.52,0.15,179
2015-05-21,8064,531000,8453500,9.52,9.73,9.43,9.64,0.12,210
2015-05-22,8064,652000,10685450,9.73,10.03,9.73,10.0,0.36,294
2015-05-25,8064,230000,3744250,9.97,9.97,9.73,9.85,-0.15,113
2015-05-26,8064,319000,5207200,9.79,9.94,9.79,9.88,0.03,105
2015-05-27,8064,770000,12847850,9.88,10.21,9.88,10.15,0.27,283
2015-05-28,8064,381000,6382550,10.21,10.21,10.03,10.06,-0.09,143
2015-05-29,8064,418000,6901900,10.03,10.12,9.88,9.88,-0.18,133
2015-06-01,8064,419000,6711350,9.79,9.79,9.58,9.58,-0.3,169
2015-06-02,8064,421000,6693850,9.58,9.64,9.58,9.61,0.03,177
2015-06-03,8064,256000,4030200,9.61,9.61,9.49,9.52,-0.09,143
2015-06-04,8064,467000,7300450,9.52,9.58,9.34,9.34,-0.18,178
2015-06-05,8064,809000,12084750,9.34,9.4,8.82,8.97,-0.37,299
2015-06-08,8064,587000,8423900,8.97,9.01,8.46,8.64,-0.33,254
2015-06-09,8064,1191000,16370450,8.64,8.82,7.92,8.1,-0.54,365
2015-06-10,8064,1377000,18279000,8.13,8.19,7.95,8.01,-0.09,465
2015-06-11,8064,1155000,16031500,8.1,8.73,8.07,8.37,0.36,446
2015-06-12,8064,432000,6073250,8.34,8.64,8.34,8.43,0.06,177
2015-06-15,8064,345000,4800500,8.43,8.49,8.34,8.34,-0.09,142
2015-06-16,8064,250000,3505350,8.46,8.58,8.43,8.46,0.12,116
2015-06-17,8064,233000,3291250,8.46,8.64,8.46,8.55,0.09,108
2015-06-18,8064,251000,3603800,8.64,8.73,8.61,8.73,0.18,129
2015-06-22,8064,246000,3561950,8.73,8.88,8.7,8.76,0.03,115
2015-06-23,8064,184000,2674250,8.76,8.94,8.73,8.76,0.0,95
2015-06-24,8064,165000,2397600,8.76,8.91,8.73,8.73,-0.03,66
2015-06-25,8064,326000,4676950,8.73,8.73,8.61,8.7,-0.03,148
2015-06-26,8064,268000,3850700,8.7,8.76,8.58,8.64,-0.06,137
2015-06-29,8064,465000,6579400,8.58,8.73,8.43,8.46,-0.18,204
2015-06-30,8064,300000,3991200,8.75,8.75,8.56,8.66,0.2,157
2015-07-01,8064,248000,3293050,8.66,8.72,8.56,8.66,0.0,119
2015-07-02,8064,207000,2759850,8.72,8.75,8.66,8.66,0.0,80
2015-07-03,8064,107000,1418950,8.72,8.72,8.59,8.66,0.0,57
2015-07-06,8064,394000,5127100,8.49,8.62,8.4,8.43,-0.23,198
2015-07-07,8064,316000,4001850,8.43,8.46,8.1,8.17,-0.26,141
2015-07-08,8064,711000,8490100,8.14,8.14,7.55,7.68,-0.49,302
2015-07-09,8064,1791000,19384850,7.16,7.26,6.93,7.06,-0.62,503
2015-07-13,8064,930000,10193850,7.19,7.32,6.96,7.16,0.1,283
2015-07-14,8064,321000,3513750,7.16,7.22,6.96,7.13,-0.03,126
2015-07-15,8064,198000,2186400,7.19,7.22,7.13,7.19,0.06,102
2015-07-16,8064,465000,5246150,7.22,7.52,7.16,7.52,0.33,238
2015-07-17,8064,235000,2707600,7.52,7.62,7.39,7.42,-0.1,110
2015-07-20,8064,251000,2850400,7.42,7.55,7.22,7.22,-0.2,107
2015-07-21,8064,265000,2928550,7.19,7.32,7.13,7.29,0.07,121
2015-07-22,8064,292000,3199300,7.32,7.32,7.09,7.16,-0.13,112
2015-07-23,8064,369000,4000050,7.26,7.26,7.0,7.03,-0.13,146
2015-07-24,8064,270000,2895550,7.0,7.16,6.9,6.9,-0.13,117
2015-07-27,8064,1449000,14125690,6.67,6.77,6.21,6.21,-0.69,380
2015-07-28,8064,509000,4819650,6.21,6.21,6.05,6.21,0.0,180
2015-07-29,8064,256000,2459830,6.37,6.37,6.2,6.27,0.06,118
2015-07-30,8064,483000,4817390,6.2,6.57,6.2,6.46,0.19,161
2015-07-31,8064,186000,1844160,6.46,6.54,6.4,6.4,-0.06,83
2015-08-03,8064,234000,2288280,6.38,6.44,6.32,6.44,0.04,118
2015-08-04,8064,395000,3847110,6.5,6.5,6.26,6.41,-0.03,170
2015-08-05,8064,246000,2455100,6.51,6.54,6.45,6.54,0.13,83
2015-08-06,8064,337000,3358710,6.54,6.54,6.41,6.48,-0.06,79
2015-08-07,8064,254000,2573400,6.48,6.7,6.48,6.61,0.13,85
2015-08-10,8064,235000,2407250,6.64,6.74,6.61,6.64,0.03,85
2015-08-11,8064,276000,2833900,6.7,6.74,6.64,6.7,0.06,80
2015-08-12,8064,305000,3132250,6.7,6.74,6.61,6.64,-0.06,71
2015-08-13,8064,166000,1690900,6.67,6.7,6.57,6.67,0.03,55
2015-08-14,8064,234000,2370150,6.67,6.67,6.57,6.61,-0.06,84
2015-08-17,8064,86000,875650,6.64,6.67,6.61,6.67,0.06,31
2015-08-18,8064,177000,1800700,6.61,6.7,6.57,6.61,-0.06,59
2015-08-19,8064,266000,2651570,6.57,6.57,6.45,6.51,-0.1,92
2015-08-20,8064,162000,1627850,6.51,6.61,6.51,6.54,0.03,40
2015-08-21,8064,198000,1952660,6.51,6.51,6.38,6.44,-0.1,72
2015-08-24,8064,1384000,12504380,6.31,6.31,5.8,5.86,-0.58,267
2015-08-25,8064,333000,2971400,5.66,5.91,5.66,5.91,0.05,134
2015-08-26,8064,189000,1726690,5.86,6.11,5.86,6.11,0.2,85
2015-08-27,8064,249000,2371670,6.11,6.31,6.11,6.17,0.06,95
2015-08-28,8064,331000,3263740,6.22,6.45,6.22,6.42,0.25,111
2015-08-31,8064,281000,2824890,6.44,6.64,6.39,6.64,0.22,94
2015-09-01,8064,347000,3484650,6.64,6.64,6.51,6.57,-0.07,86
2015-09-02,8064,129000,1298100,6.51,6.57,6.51,6.57,0.0,48
2015-09-03,8064,355000,3627300,6.61,6.74,6.57,6.7,0.13,161
2015-09-04,8064,339000,3539500,6.7,6.96,6.67,6.96,0.26,121
2015-09-07,8064,263000,2806850,6.9,7.06,6.8,7.0,0.04,124
2015-09-08,8064,162000,1734750,7.0,7.03,6.87,7.03,0.03,79
2015-09-09,8064,627000,6972350,7.16,7.39,7.13,7.39,0.36,196
2015-09-10,8064,247000,2791050,7.35,7.45,7.26,7.45,0.06,122
2015-09-11,8064,458000,5332400,7.48,7.68,7.42,7.58,0.13,171
2015-09-14,8064,322000,3769050,7.62,7.71,7.55,7.65,0.07,100
2015-09-15,8064,175000,2029350,7.65,7.65,7.42,7.58,-0.07,68
2015-09-16,8064,560000,6701150,7.58,7.91,7.58,7.81,0.23,151
2015-09-17,8064,318000,3895750,7.88,8.1,7.88,8.1,0.29,127
2015-09-18,8064,356000,4435100,8.14,8.2,7.97,8.2,0.1,131
2015-09-21,8064,484000,5931000,8.14,8.14,7.88,8.01,-0.19,136
2015-09-22,8064,412000,4980150,7.91,8.04,7.68,7.81,-0.2,177
2015-09-23,8064,280000,3338400,7.75,7.88,7.65,7.81,0.0,101
2015-09-24,8064,322000,3796400,7.88,7.88,7.58,7.65,-0.16,102
2015-09-25,8064,301000,3578000,7.68,7.97,7.58,7.97,0.32,103
2015-09-30,8064,937000,11765750,7.91,8.53,7.75,8.53,0.56,264
2015-10-01,8064,488000,6342900,8.27,8.66,8.27,8.56,0.03,202
2015-10-02,8064,418000,5362400,8.56,8.56,8.27,8.36,-0.2,163
2015-10-05,8064,720000,9594550,8.4,8.82,8.33,8.69,0.33,206
2015-10-06,8064,276000,3711300,8.88,8.92,8.66,8.75,0.06,136
2015-10-07,8064,335000,4508500,8.75,8.95,8.59,8.95,0.2,124
2015-10-08,8064,248000,3349250,8.82,8.98,8.69,8.72,-0.23,118
2015-10-12,8064,352000,4733800,8.72,8.88,8.53,8.72,0.0,137
2015-10-13,8064,350000,4581350,8.66,8.69,8.46,8.46,-0.26,129
2015-10-14,8064,399000,5161050,8.46,8.56,8.27,8.4,-0.06,158
2015-10-15,8064,225000,2930600,8.53,8.53,8.36,8.4,0.0,98
2015-10-16,8064,176000,2272050,8.53,8.53,8.33,8.36,-0.04,70
2015-10-19,8064,93000,1196600,8.43,8.43,8.3,8.4,0.04,35
2015-10-20,8064,383000,4906150,8.4,8.43,8.27,8.3,-0.1,100
2015-10-21,8064,216000,2747600,8.3,8.36,8.2,8.33,0.03,92
2015-10-22,8064,267000,3409250,8.33,8.4,8.23,8.33,0.0,78
2015-10-23,8064,172000,2197350,8.4,8.46,8.23,8.3,-0.03,74
2015-10-26,8064,366000,4685850,8.33,8.43,8.27,8.33,0.03,116
2015-10-27,8064,155000,1988600,8.36,8.43,8.3,8.33,0.0,57
2015-10-28,8064,392000,5085750,8.33,8.59,8.33,8.56,0.23,142
2015-10-29,8064,172000,2243150,8.66,8.66,8.43,8.49,-0.07,74
2015-10-30,8064,148000,1894500,8.4,8.4,8.27,8.36,-0.13,62
2015-11-02,8064,192000,2437900,8.3,8.36,8.2,8.2,-0.16,61
2015-11-03,8064,169000,2137950,8.27,8.33,8.14,8.23,0.03,85
2015-11-04,8064,177000,2250000,8.23,8.43,8.23,8.23,0.0,84
2015-11-05,8064,137000,1736600,8.23,8.27,8.23,8.27,0.04,52
2015-11-06,8064,289000,3539150,8.2,8.23,7.78,7.78,-0.49,116
2015-11-09,8064,246000,2922350,7.91,7.91,7.62,7.68,-0.1,110
2015-11-10,8064,347000,3956400,7.65,7.65,7.29,7.58,-0.1,151
2015-11-11,8064,350000,3986500,7.58,7.78,7.19,7.78,0.2,142
2015-11-12,8064,200000,2338100,7.52,7.71,7.52,7.71,-0.07,108
2015-11-13,8064,72000,834150,7.65,7.65,7.45,7.55,-0.16,56
2015-11-16,8064,118000,1326450,7.35,7.35,7.29,7.32,-0.23,73
2015-11-17,8064,188000,2148550,7.42,7.55,7.32,7.55,0.23,84
2015-11-18,8064,218000,2448850,7.55,7.55,7.16,7.22,-0.33,111
2015-11-19,8064,80000,907500,7.35,7.52,7.26,7.26,0.04,49
2015-11-20,8064,370000,4301950,7.45,7.65,7.45,7.62,0.36,125
2015-11-23,8064,102000,1169500,7.55,7.55,7.39,7.42,-0.2,58
2015-11-24,8064,96000,1085150,7.42,7.42,7.29,7.35,-0.07,46
2015-11-25,8064,153000,1709100,7.42,7.42,7.19,7.26,-0.09,61
