date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8933,641000,9562000,18.88,18.94,18.62,18.68,-0.14,239
2015-01-06,8933,689000,9999450,18.38,18.5,18.06,18.18,-0.5,253
2015-01-07,8933,420000,6065050,17.87,18.5,17.87,18.18,0.0,169
2015-01-08,8933,443000,6410000,18.24,18.44,18.06,18.18,0.0,153
2015-01-09,8933,296000,4275800,18.18,18.24,18.12,18.18,0.0,103
2015-01-12,8933,5068000,77959700,19.38,19.44,18.88,19.38,1.2,1128
2015-01-13,8933,1285000,19647050,19.0,19.44,19.0,19.32,-0.06,439
2015-01-14,8933,2895000,45975600,19.26,20.52,19.2,19.76,0.44,1025
2015-01-15,8933,827000,12946350,19.76,19.94,19.57,19.7,-0.06,267
2015-01-16,8933,1103000,16905750,19.82,19.82,19.0,19.0,-0.7,394
2015-01-19,8933,472000,7188850,19.13,19.38,19.0,19.32,0.32,179
2015-01-20,8933,510000,7876900,19.13,19.64,19.13,19.32,0.0,183
2015-01-21,8933,389000,5958350,19.44,19.57,19.13,19.13,-0.19,152
2015-01-22,8933,423000,6458000,19.13,19.32,19.0,19.26,0.13,160
2015-01-23,8933,777000,12019200,19.44,19.76,19.13,19.38,0.12,258
2015-01-26,8933,404000,6226050,19.5,19.57,19.32,19.38,0.0,128
2015-01-27,8933,599000,9107000,19.2,19.38,19.0,19.13,-0.25,194
2015-01-28,8933,429000,6507650,18.88,19.32,18.88,19.13,0.0,143
2015-01-29,8933,837000,12934250,19.0,19.7,19.0,19.5,0.37,290
2015-01-30,8933,501000,7749450,19.5,19.76,19.32,19.38,-0.12,161
2015-02-02,8933,385000,5928450,19.26,19.7,19.26,19.38,0.0,130
2015-02-03,8933,188000,2883400,19.26,19.5,19.26,19.26,-0.12,86
2015-02-04,8933,259000,3976150,19.26,19.44,19.26,19.44,0.18,99
2015-02-05,8933,284000,4343700,19.26,19.38,19.2,19.2,-0.24,107
2015-02-06,8933,465000,7166300,19.2,19.57,19.2,19.32,0.12,167
2015-02-09,8933,164000,2513250,19.32,19.44,19.2,19.32,0.0,72
2015-02-10,8933,381000,5805100,19.32,19.38,19.06,19.32,0.0,134
2015-02-11,8933,802000,12032550,19.26,19.32,18.62,18.82,-0.5,318
2015-02-12,8933,360000,5330550,18.76,18.88,18.5,18.5,-0.32,133
2015-02-13,8933,298000,4394700,18.5,18.76,18.44,18.68,0.18,137
2015-02-24,8933,2084000,32310950,18.76,19.94,18.62,19.94,1.26,803
2015-02-25,8933,1471000,23127550,20.14,20.2,19.5,19.64,-0.3,527
2015-02-26,8933,369000,5720600,19.64,19.64,19.44,19.5,-0.14,170
2015-03-02,8933,577000,9023350,19.7,19.88,19.5,19.57,0.07,242
2015-03-03,8933,294000,4547300,19.57,19.57,19.38,19.38,-0.19,153
2015-03-04,8933,1050000,16299100,19.5,19.76,19.26,19.38,0.0,318
2015-03-05,8933,559000,8631400,19.38,19.57,19.32,19.5,0.12,196
2015-03-06,8933,889000,13778200,19.5,19.76,19.32,19.32,-0.18,279
2015-03-09,8933,476000,7333800,19.26,19.5,19.26,19.32,0.0,150
2015-03-10,8933,773000,11814150,19.5,19.5,19.0,19.13,-0.19,298
2015-03-11,8933,659000,10055400,19.2,19.38,19.06,19.32,0.19,310
2015-03-12,8933,1272000,19768000,19.32,19.76,19.32,19.38,0.06,398
2015-03-13,8933,741000,11464000,19.38,19.57,19.38,19.38,0.0,215
2015-03-16,8933,573000,8893750,19.64,19.7,19.44,19.57,0.19,234
2015-03-17,8933,477000,7387950,19.57,19.7,19.32,19.38,-0.19,175
2015-03-18,8933,2211000,34868200,19.38,20.01,19.38,20.01,0.63,862
2015-03-19,8933,1884000,29949900,20.14,20.52,19.57,19.64,-0.37,652
2015-03-20,8933,616000,9636100,19.64,19.88,19.64,19.64,0.0,192
2015-03-23,8933,630000,9747900,19.64,19.76,19.32,19.32,-0.32,243
2015-03-24,8933,320000,4922800,19.38,19.44,19.32,19.32,0.0,144
2015-03-25,8933,844000,13111700,19.94,19.94,19.32,19.38,0.06,341
2015-03-26,8933,398000,6140750,19.26,19.57,19.26,19.32,-0.06,175
2015-03-27,8933,650000,9954350,19.38,19.5,19.06,19.2,-0.12,207
2015-03-30,8933,802000,12271950,19.2,19.64,18.94,19.0,-0.2,269
2015-03-31,8933,813000,12224900,19.13,19.2,18.62,18.68,-0.32,324
2015-04-01,8933,413000,6180550,18.76,18.94,18.68,18.68,0.0,153
2015-04-02,8933,276000,4126150,18.76,19.06,18.68,18.76,0.08,122
2015-04-07,8933,725000,10823200,18.76,18.94,18.62,18.62,-0.14,231
2015-04-08,8933,276000,4147400,18.76,19.06,18.76,18.88,0.26,144
2015-04-09,8933,473000,7167450,19.0,19.2,18.88,19.2,0.32,201
2015-04-10,8933,847000,13097350,19.06,19.7,19.06,19.5,0.3,396
2015-04-13,8933,5020000,81631500,19.88,20.82,19.88,20.82,1.32,1602
2015-04-14,8933,7638000,129883950,21.34,21.78,21.02,21.14,0.32,2325
2015-04-15,8933,2472000,41825500,21.14,21.71,20.82,21.2,0.06,918
2015-04-16,8933,1568000,26530000,21.2,21.46,21.14,21.34,0.14,518
2015-04-17,8933,1730000,28646100,21.26,21.26,20.64,20.7,-0.64,557
2015-04-20,8933,5466000,94685000,20.76,22.15,20.7,22.15,1.45,1784
2015-04-21,8933,7878000,141072600,22.4,23.03,21.78,22.52,0.37,2715
2015-04-22,8933,2200000,38907600,22.52,22.52,21.78,22.15,-0.37,934
2015-04-23,8933,3944000,71395900,22.28,23.22,22.28,22.34,0.19,1497
2015-04-24,8933,2124000,37107350,22.28,22.28,21.78,21.9,-0.44,816
2015-04-27,8933,2445000,43530650,22.02,22.78,21.9,22.46,0.56,952
2015-04-28,8933,2099000,37525450,22.59,22.96,22.02,22.15,-0.31,704
