date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3558,96000,16505000,102.62,102.62,101.14,102.03,-0.59,84
2015-01-06,3558,88000,14889000,100.84,100.84,99.95,100.25,-1.78,74
2015-01-07,3558,57000,9628500,100.55,101.44,99.66,100.84,0.59,52
2015-01-08,3558,154000,26166500,101.14,101.44,99.66,101.14,0.3,108
2015-01-09,3558,298000,51803500,103.51,104.11,102.62,103.22,2.08,237
2015-01-12,3558,98000,16832500,102.33,103.22,101.14,101.44,-1.78,81
2015-01-13,3558,107000,18509500,102.03,103.51,101.44,102.33,0.89,93
2015-01-14,3558,128000,22131000,102.92,103.22,101.73,102.62,0.29,111
2015-01-15,3558,718000,127608500,102.62,106.48,102.62,105.0,2.38,596
2015-01-16,3558,624000,112974000,106.18,108.56,105.59,105.59,0.59,498
2015-01-19,3558,410000,74997500,107.96,109.74,107.37,107.67,2.08,320
2015-01-20,3558,234000,42764500,107.96,109.15,107.67,107.96,0.29,191
2015-01-21,3558,158000,28531000,107.96,107.96,106.48,106.78,-1.18,144
2015-01-22,3558,101000,18334000,106.78,108.26,106.78,107.67,0.89,94
2015-01-23,3558,680000,126824500,108.26,112.41,107.67,110.04,2.37,489
2015-01-26,3558,359000,66412000,111.52,111.52,108.56,109.45,-0.59,193
2015-01-27,3558,254000,46970000,109.45,110.93,108.56,109.74,0.29,197
2015-01-28,3558,205000,37799000,109.74,110.34,109.15,109.45,-0.29,153
2015-01-29,3558,101000,18420000,109.15,109.15,107.67,107.96,-1.49,90
2015-01-30,3558,97000,17591000,109.15,109.45,106.78,107.07,-0.89,72
2015-02-02,3558,78000,14066000,106.78,107.37,106.78,107.37,0.3,61
2015-02-03,3558,41000,7442500,109.45,109.45,107.07,107.67,0.3,31
2015-02-04,3558,303000,55971000,109.45,110.63,108.56,108.56,0.89,211
2015-02-05,3558,224000,41162500,107.37,109.74,107.37,108.85,0.29,157
2015-02-06,3558,382000,71350500,108.85,112.11,108.85,110.63,1.78,321
2015-02-09,3558,222000,41261000,110.63,111.82,108.85,110.93,0.3,172
2015-02-10,3558,504000,95904000,111.52,114.78,110.93,112.11,1.18,410
2015-02-11,3558,1133000,222200000,113.89,119.83,112.71,116.86,4.75,739
2015-02-12,3558,381000,75087000,116.86,119.83,115.67,115.97,-0.89,284
2015-02-13,3558,330000,63899000,117.16,117.75,113.0,114.49,-1.48,270
2015-02-24,3558,221000,43299500,116.27,118.05,114.78,115.67,1.18,177
2015-02-25,3558,665000,134836500,116.56,122.79,116.56,121.61,5.94,512
2015-02-26,3558,298000,61110000,122.2,123.98,120.42,120.42,-1.19,236
2015-03-02,3558,257000,52460000,122.2,122.2,119.53,120.72,0.3,177
2015-03-03,3558,208000,41995000,121.9,122.2,118.34,120.42,-0.3,160
2015-03-04,3558,391000,77199000,119.83,119.83,115.67,117.16,-3.26,296
2015-03-05,3558,265000,52071500,118.05,118.05,115.08,117.45,0.29,233
2015-03-06,3558,801000,163819500,118.64,123.68,118.05,120.12,2.67,540
2015-03-09,3558,177000,35733000,118.64,121.01,118.05,120.42,0.3,146
2015-03-10,3558,212000,42662000,121.01,121.01,118.64,120.12,-0.3,184
2015-03-11,3558,151000,30311500,118.64,120.12,118.05,119.23,-0.89,132
2015-03-12,3558,236000,47777000,119.23,121.01,119.23,120.12,0.89,211
2015-03-13,3558,274000,55671000,120.72,121.9,119.53,119.83,-0.29,215
2015-03-16,3558,199000,40526500,118.64,121.61,118.64,120.72,0.89,171
2015-03-17,3558,675000,140429500,121.61,125.46,120.72,122.79,2.07,499
2015-03-18,3558,211000,43678000,123.39,123.98,121.61,123.09,0.3,192
2015-03-19,3558,533000,110663000,123.98,124.57,121.61,122.5,-0.59,404
2015-03-20,3558,338000,69292000,123.39,123.68,120.42,121.01,-1.49,289
2015-03-23,3558,236000,48593500,121.9,123.39,120.72,122.2,1.19,201
2015-03-24,3558,196000,39976500,122.79,123.39,119.83,120.42,-1.78,161
2015-03-25,3558,444000,88304000,119.23,120.42,116.27,116.27,-4.15,391
2015-03-26,3558,652000,132212500,120.42,121.61,116.86,121.01,4.74,547
2015-03-27,3558,297000,61012500,121.61,123.39,119.83,120.42,-0.59,258
2015-03-30,3558,179000,36176000,121.01,121.61,118.94,119.23,-1.19,152
2015-03-31,3558,115000,23106000,120.42,120.42,118.34,119.83,0.6,87
2015-04-01,3558,278000,56704500,119.83,122.79,118.94,121.31,1.48,227
2015-04-02,3558,434000,90343500,121.61,124.87,120.72,123.39,2.08,332
2015-04-07,3558,884000,189197500,124.57,129.32,123.39,126.06,2.67,558
2015-04-08,3558,328000,69270500,126.06,127.24,122.79,125.17,-0.89,274
2015-04-09,3558,263000,54686500,125.17,126.35,121.61,122.2,-2.97,224
2015-04-10,3558,722000,153465000,125.76,127.54,123.98,124.87,2.67,541
2015-04-13,3558,1110000,245545000,126.94,133.47,126.35,133.47,8.6,755
2015-04-14,3558,1021000,234266500,136.73,138.51,132.88,133.77,0.3,793
2015-04-15,3558,427000,95129000,134.06,135.25,130.5,131.69,-2.08,380
2015-04-16,3558,1092000,253460500,136.44,140.29,134.66,138.22,6.53,835
2015-04-17,3558,445000,102460500,139.4,139.4,134.66,137.03,-1.19,340
2015-04-20,3558,369000,83266000,137.03,137.62,132.88,133.17,-3.86,306
2015-04-21,3558,355000,78236500,133.47,134.95,127.54,132.28,-0.89,292
2015-04-22,3558,333000,74075000,131.69,133.47,129.61,133.47,1.19,269
2015-04-23,3558,296000,67107500,134.06,135.84,132.88,134.06,0.59,253
2015-04-24,3558,435000,100002500,135.25,138.22,134.06,136.44,2.38,344
2015-04-27,3558,479000,107619000,136.44,137.62,131.1,132.58,-3.86,411
