date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6161,526000,4606650,8.32,8.32,8.21,8.27,-0.06,140
2015-01-06,6161,389000,3365960,8.17,8.26,8.13,8.15,-0.12,115
2015-01-07,6161,391000,3416850,8.21,8.31,8.2,8.27,0.12,136
2015-01-08,6161,478000,4207120,8.31,8.39,8.23,8.23,-0.04,159
2015-01-09,6161,696000,6175300,8.33,8.53,8.27,8.53,0.3,202
2015-01-12,6161,1601000,14953690,8.57,9.06,8.53,8.84,0.31,485
2015-01-13,6161,832000,7799630,8.84,8.95,8.78,8.8,-0.04,231
2015-01-14,6161,577000,5406240,8.88,8.92,8.73,8.84,0.04,185
2015-01-15,6161,263000,2451830,8.84,8.9,8.75,8.75,-0.09,96
2015-01-16,6161,459000,4198660,8.78,8.81,8.55,8.55,-0.2,148
2015-01-19,6161,348000,3155780,8.65,8.78,8.39,8.39,-0.16,131
2015-01-20,6161,369000,3311800,8.46,8.55,8.42,8.49,0.1,129
2015-01-21,6161,241000,2182990,8.55,8.6,8.5,8.5,0.01,77
2015-01-22,6161,538000,4929050,8.55,8.78,8.51,8.61,0.11,182
2015-01-23,6161,377000,3474990,8.69,8.77,8.63,8.65,0.04,140
2015-01-26,6161,495000,4585900,8.65,8.8,8.65,8.77,0.12,127
2015-01-27,6161,428000,3976010,8.84,8.86,8.7,8.82,0.05,142
2015-01-28,6161,424000,3958770,8.82,8.88,8.72,8.78,-0.04,126
2015-01-29,6161,280000,2613160,8.75,8.88,8.74,8.84,0.06,81
2015-01-30,6161,482000,4475460,8.84,8.84,8.69,8.69,-0.15,130
2015-02-02,6161,183000,1688860,8.69,8.75,8.65,8.73,0.04,62
2015-02-03,6161,164000,1512630,8.77,8.77,8.68,8.69,-0.04,59
2015-02-04,6161,175000,1605310,8.77,8.77,8.64,8.64,-0.05,66
2015-02-05,6161,317000,2870850,8.62,8.64,8.51,8.51,-0.13,105
2015-02-06,6161,179000,1622400,8.51,8.61,8.51,8.61,0.1,59
2015-02-09,6161,245000,2259730,8.77,8.77,8.63,8.67,0.06,97
