date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1459,278600,2729461,8.85,8.94,8.76,8.94,0.0,97
2015-01-06,1459,331480,3256354,8.93,8.93,8.79,8.92,-0.02,60
2015-01-07,1459,221475,2168374,8.9,8.9,8.82,8.86,-0.06,85
2015-01-08,1459,196000,1922720,8.9,8.93,8.82,8.9,0.04,80
2015-01-09,1459,270954,2653817,8.94,8.94,8.8,8.89,-0.01,92
2015-01-12,1459,114708,1120718,8.81,8.88,8.77,8.88,-0.01,52
2015-01-13,1459,227199,2242339,8.88,9.01,8.81,8.94,0.06,92
2015-01-14,1459,166358,1640425,8.94,8.98,8.85,8.9,-0.04,51
2015-01-15,1459,110499,1082044,8.9,8.9,8.81,8.87,-0.03,41
2015-01-16,1459,179367,1741497,8.78,8.82,8.74,8.81,-0.06,82
2015-01-19,1459,78097,759139,8.81,8.85,8.74,8.81,0.0,45
2015-01-20,1459,74066,725150,8.94,8.94,8.77,8.85,0.04,45
2015-01-21,1459,106039,1033466,8.9,8.9,8.76,8.84,-0.01,54
2015-01-22,1459,106840,1043441,8.86,8.87,8.79,8.84,0.0,43
2015-01-23,1459,194920,1916924,8.85,8.93,8.83,8.9,0.06,69
2015-01-26,1459,40719,399115,8.91,8.91,8.84,8.84,-0.06,20
2015-01-27,1459,106857,1037231,8.84,8.9,8.72,8.78,-0.06,46
2015-01-28,1459,36242,354757,8.84,8.84,8.84,8.84,0.06,18
2015-01-29,1459,48501,472627,8.84,8.84,8.78,8.79,-0.05,31
2015-01-30,1459,82210,797898,8.81,8.81,8.75,8.79,0.0,46
2015-02-02,1459,65641,635747,8.75,8.79,8.71,8.79,0.0,34
2015-02-03,1459,72718,708513,8.8,8.84,8.74,8.84,0.05,36
2015-02-04,1459,87149,855053,8.85,8.9,8.84,8.85,0.01,38
2015-02-05,1459,118804,1166283,8.78,8.88,8.78,8.87,0.02,35
2015-02-06,1459,102511,1003186,8.93,8.93,8.78,8.85,-0.02,48
2015-02-09,1459,58197,569452,8.85,8.88,8.77,8.87,0.02,21
2015-02-10,1459,143425,1393640,8.87,8.87,8.74,8.75,-0.12,81
2015-02-11,1459,48547,472063,8.75,8.84,8.75,8.83,0.08,23
2015-02-12,1459,44508,433691,8.76,8.84,8.76,8.84,0.01,21
2015-02-13,1459,87837,852966,8.85,8.85,8.72,8.84,0.0,40
2015-02-24,1459,88661,865589,8.84,8.85,8.76,8.85,0.01,42
2015-02-25,1459,341600,3345922,8.84,8.9,8.78,8.9,0.05,61
2015-02-26,1459,3010549,31399187,8.93,9.49,8.93,9.49,0.59,662
2015-03-02,1459,3422270,36866434,9.76,9.89,9.58,9.76,0.27,870
2015-03-03,1459,1004190,10789680,9.85,9.94,9.58,9.76,0.0,310
2015-03-04,1459,550064,5894477,9.67,9.76,9.62,9.71,-0.05,182
2015-03-05,1459,2506000,28005746,9.76,10.34,9.71,10.16,0.45,679
2015-03-06,1459,1169259,13052921,10.07,10.16,9.98,10.12,-0.04,354
2015-03-09,1459,2199735,25770527,9.94,10.8,9.94,10.8,0.68,517
2015-03-10,1459,2705360,31844240,11.02,11.07,10.07,10.44,-0.36,774
2015-03-11,1459,791729,9003835,10.12,10.44,10.12,10.34,-0.1,287
2015-03-12,1459,895632,10346903,10.34,10.57,10.34,10.34,0.0,204
2015-03-13,1459,348088,3977992,10.34,10.57,10.16,10.3,-0.04,132
2015-03-16,1459,555499,6408287,10.3,10.53,10.3,10.34,0.04,196
2015-03-17,1459,1807006,21250966,10.34,10.84,10.34,10.34,0.0,390
2015-03-18,1459,508798,5815595,10.34,10.44,10.21,10.39,0.05,166
2015-03-19,1459,414215,4804808,10.44,10.62,10.39,10.39,0.0,162
2015-03-20,1459,476547,5457028,10.44,10.48,10.25,10.3,-0.09,149
2015-03-23,1459,632688,7156441,10.34,10.39,10.07,10.39,0.09,167
2015-03-24,1459,793100,9201124,10.34,10.66,10.25,10.66,0.27,203
2015-03-25,1459,1451058,17254215,10.66,10.98,10.39,10.39,-0.27,353
2015-03-26,1459,381970,4382154,10.39,10.53,10.21,10.39,0.0,125
2015-03-27,1459,1445538,16999468,10.48,10.75,10.48,10.66,0.27,352
2015-03-30,1459,1673576,19955412,10.75,10.89,10.62,10.84,0.18,474
2015-03-31,1459,1080701,12894691,11.02,11.02,10.53,10.84,0.0,330
2015-04-01,1459,5616679,70514379,10.93,11.56,10.84,11.56,0.72,1272
2015-04-02,1459,10312368,135646297,11.61,12.29,11.56,11.88,0.32,2583
2015-04-07,1459,2885505,37861310,11.88,12.06,11.7,11.75,-0.13,870
2015-04-08,1459,3960732,53693516,11.93,12.56,11.93,12.11,0.36,1256
2015-04-09,1459,2731217,36877781,12.15,12.42,12.06,12.11,0.0,858
2015-04-10,1459,2434665,31394442,12.29,12.29,11.34,11.65,-0.46,840
2015-04-13,1459,1770157,22645355,11.75,11.79,11.38,11.65,0.0,522
2015-04-14,1459,884617,11284524,11.65,11.7,11.38,11.61,-0.04,321
2015-04-15,1459,1839168,23976998,11.61,11.88,11.56,11.88,0.27,614
2015-04-16,1459,2590549,33949602,11.97,12.11,11.52,11.61,-0.27,777
2015-04-17,1459,2184180,28276540,11.47,11.84,11.47,11.79,0.18,639
2015-04-20,1459,945336,12306765,11.75,12.02,11.56,11.65,-0.14,331
2015-04-21,1459,948000,11998799,11.7,11.79,11.16,11.29,-0.36,327
2015-04-22,1459,874329,11047941,11.29,11.75,11.16,11.75,0.46,315
2015-04-23,1459,2407155,31895979,11.84,12.2,11.65,11.97,0.22,666
2015-04-24,1459,1478784,19286507,12.11,12.11,11.65,11.7,-0.27,454
2015-04-27,1459,1997129,26647235,11.93,12.15,11.93,11.93,0.23,716
2015-04-28,1459,3081754,41926873,12.11,12.47,12.02,12.38,0.45,931
2015-04-29,1459,10690007,154001934,12.47,13.24,12.38,13.24,0.86,2581
2015-04-30,1459,12095711,183083916,13.55,14.0,13.28,13.51,0.27,3481
2015-05-04,1459,4424153,63584768,13.46,13.46,12.74,12.92,-0.59,1449
2015-05-05,1459,5043863,73391588,12.87,13.51,12.74,12.96,0.04,1485
2015-05-06,1459,1826008,25714410,12.83,12.92,12.47,12.74,-0.22,840
2015-05-07,1459,2259199,31285186,12.65,12.87,12.2,12.2,-0.54,904
2015-05-08,1459,1931748,25618247,12.29,12.47,11.65,11.7,-0.5,681
2015-05-11,1459,3260810,41952064,11.84,12.11,10.98,12.06,0.36,1038
2015-05-12,1459,4966280,68263920,12.11,12.83,11.79,12.65,0.59,1445
2015-05-13,1459,2479739,34543684,12.65,12.78,12.38,12.38,-0.27,910
2015-05-14,1459,1031549,14118314,12.6,12.6,12.2,12.29,-0.09,451
2015-05-15,1459,4803837,68136159,12.56,13.15,12.47,12.78,0.49,1696
2015-05-18,1459,6218597,91272213,13.01,13.64,12.87,13.28,0.5,2308
2015-05-19,1459,4092893,59250725,13.46,13.46,12.74,12.83,-0.45,1329
2015-05-20,1459,5288232,77830112,12.83,13.6,12.74,13.6,0.77,1684
2015-05-21,1459,4884829,72975818,13.6,13.91,13.1,13.19,-0.41,1660
2015-05-22,1459,3848002,55919378,13.33,13.69,12.74,12.78,-0.41,1395
2015-05-25,1459,1547650,21885320,12.83,13.15,12.47,12.47,-0.31,641
2015-05-26,1459,2752505,38000392,12.6,13.06,12.06,12.87,0.4,978
2015-05-27,1459,2074809,29467464,12.83,13.01,12.65,12.78,-0.09,851
2015-05-28,1459,3791435,55150856,12.96,13.28,12.87,13.15,0.37,1050
2015-05-29,1459,2366741,33758247,13.33,13.33,12.56,12.6,-0.55,1047
2015-06-01,1459,1996553,27992145,12.65,12.87,12.33,12.78,0.18,725
2015-06-02,1459,1885777,26874528,12.87,13.1,12.51,12.74,-0.04,668
2015-06-03,1459,2330537,32319776,12.87,13.01,12.06,12.24,-0.5,878
2015-06-04,1459,2889908,40018479,12.51,12.87,12.2,12.56,0.32,1096
2015-06-05,1459,2229500,30755850,12.65,12.87,12.24,12.38,-0.18,935
